"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.922807690679256,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.922807690679256,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",263,263,263,621,797,801,801,801
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",263,263,263,621,797,801,801,801
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",263,263,263,621,797,801,801,801
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",263,263,263,621,797,801,801,801
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",263,263,263,621,797,801,801,801
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",263,263,263,621,797,801,801,801
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999991018120623,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999991018120623,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999991018120623,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922815979301069,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922815979301069,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.922815979301069,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.905307908730256,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.905307908730256,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.905307908730256,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",649,649,649,1222,1507,1509,1509,1509
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",649,649,649,1222,1507,1509,1509,1509
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",649,649,649,1222,1507,1509,1509,1509
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",386,386,386,602,708,710,710,710
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",386,386,386,602,708,710,710,710
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",386,386,386,602,708,710,710,710
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,2,5,5,5
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,2,5,5,5
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,2,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999990716472362,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999990716472362,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999990716472362,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905316313259272,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905316313259272,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.905316313259272,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886226031491853,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886226031491853,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886226031491853,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1152,1152,1152,1827,2161,2167,2167,2167
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1152,1152,1152,1827,2161,2167,2167,2167
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1152,1152,1152,1827,2161,2167,2167,2167
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,11,6,22,22,22
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,11,6,22,22,22
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,11,6,22,22,22
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",503,503,503,605,654,658,658,658
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",503,503,503,605,654,658,658,658
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",503,503,503,605,654,658,658,658
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,6,2,14,14,14
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,6,2,14,14,14
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,6,2,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999989979604889,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999989979604889,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999989979604889,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886234911915832,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886234911915832,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886234911915832,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.865714513262993,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.865714513262993,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.865714513262993,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1769,1769,1769,2482,2832,2844,2844,2844
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1769,1769,1769,2482,2832,2844,2844,2844
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1769,1769,1769,2482,2832,2844,2844,2844
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,24,11,49,49,49
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,24,11,49,49,49
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,24,11,49,49,49
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",617,617,617,655,671,677,677,677
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",617,617,617,655,671,677,677,677
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",617,617,617,655,671,677,677,677
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,13,6,27,27,27
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",5,5,5,13,6,27,27,27
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",5,5,5,13,6,27,27,27
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999988733775447,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999988733775447,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999988733775447,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.865724266706983,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.865724266706983,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.865724266706983,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844071809625711,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844071809625711,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.844071809625711,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2492,2492,2492,3229,3589,3606,3606,3606
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2492,2492,2492,3229,3589,3606,3606,3606
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2492,2492,2492,3229,3589,3606,3606,3606
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,22,22,44,28,80,80,80
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",22,22,22,44,28,80,80,80
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",22,22,22,44,28,80,80,80
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",723,723,723,748,757,762,762,762
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",723,723,723,748,757,762,762,762
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",723,723,723,748,757,762,762,762
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,20,17,31,31,31
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",11,11,11,20,17,31,31,31
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",11,11,11,20,17,31,31,31
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999986838983738,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999986838983738,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999986838983738,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.844082918614729,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.844082918614729,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.844082918614729,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821632829239529,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821632829239529,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.821632829239529,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3319,3319,3319,4096,4468,4501,4501,4501
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3319,3319,3319,4096,4468,4501,4501,4501
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3319,3319,3319,4096,4468,4501,4501,4501
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",48,48,48,74,59,113,113,113
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",48,48,48,74,59,113,113,113
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",48,48,48,74,59,113,113,113
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",827,827,827,867,879,895,895,895
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",827,827,827,867,879,895,895,895
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",827,827,827,867,879,895,895,895
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",26,26,26,30,31,33,33,33
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",26,26,26,30,31,33,33,33
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",26,26,26,30,31,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999984066411512,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999984066411512,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999984066411512,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.821645921007517,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.821645921007517,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.821645921007517,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.798714666112703,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.798714666112703,NA,NA,NA,NA
