"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997033319136397,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997033319136397,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997033319136397,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.979620913442425,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.979620913442425,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.979620913442425,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.968215545135639,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.968215545135639,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.968215545135639,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",320,320,320,497,565,595,595,595
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",320,320,320,497,565,595,595,595
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",320,320,320,497,565,595,595,595
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,6,6,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",156,156,156,175,179,185,185,185
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",156,156,156,175,179,185,185,185
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",156,156,156,175,179,185,185,185
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996739497059338,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996739497059338,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996739497059338,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971382741420549,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971382741420549,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.971382741420549,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958461845216636,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958461845216636,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.958461845216636,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",518,518,518,693,756,793,793,793
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",518,518,518,693,756,793,793,793
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",518,518,518,693,756,793,793,793
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,10,8,16,16,16
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,10,8,16,16,16
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,10,8,16,16,16
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",187,187,187,197,196,206,206,206
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",187,187,187,197,196,206,206,206
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",187,187,187,197,196,206,206,206
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,2,8,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,2,8,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,2,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996362560110252,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996362560110252,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996362560110252,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961960920240296,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961960920240296,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961960920240296,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947386329262235,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947386329262235,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947386329262235,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",755,755,755,925,978,1021,1021,1021
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",755,755,755,925,978,1021,1021,1021
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",755,755,755,925,978,1021,1021,1021
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,16,13,26,26,26
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,16,13,26,26,26
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,16,13,26,26,26
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",217,217,217,232,228,254,254,254
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",217,217,217,232,228,254,254,254
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",217,217,217,232,228,254,254,254
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,7,5,11,11,11
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,7,5,11,11,11
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,7,5,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995885213583261,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995885213583261,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995885213583261,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.951300728578423,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.951300728578423,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.951300728578423,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.934932144000041,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.934932144000041,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.934932144000041,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1036,1036,1036,1203,1247,1301,1301,1301
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1036,1036,1036,1203,1247,1301,1301,1301
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1036,1036,1036,1203,1247,1301,1301,1301
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",17,17,17,26,21,37,37,37
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",17,17,17,26,21,37,37,37
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",17,17,17,26,21,37,37,37
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",261,261,261,279,279,295,295,295
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",261,261,261,279,279,295,295,295
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",261,261,261,279,279,295,295,295
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",7,7,7,10,10,12,12,12
"Georgia","return_normal","Past",2020-03-10,"daily_cases",7,7,7,10,10,12,12,12
"Georgia","status_quo","Past",2020-03-10,"daily_cases",7,7,7,10,10,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995285023581343,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995285023581343,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995285023581343,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.939361209953573,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.939361209953573,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.939361209953573,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.921074610712003,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.921074610712003,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.921074610712003,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1363,1363,1363,1534,1572,1634,1634,1634
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1363,1363,1363,1534,1572,1634,1634,1634
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1363,1363,1363,1534,1572,1634,1634,1634
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",29,29,29,39,35,51,51,51
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",29,29,29,39,35,51,51,51
