"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.355768122815696,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.355768122815696,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.355768122815696,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",21966,21966,21966,25200,25082,28668,28668,28668
"Kansas","return_normal","Past",2020-05-02,"cumulative_all_infections",21966,21966,21966,25200,25082,28668,28668,28668
"Kansas","status_quo","Past",2020-05-02,"cumulative_all_infections",21966,21966,21966,25200,25082,28668,28668,28668
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",4842,4842,4842,5589,5595,6325,6325,6325
"Kansas","return_normal","Past",2020-05-02,"cumulative_cases",4842,4842,4842,5589,5595,6325,6325,6325
"Kansas","status_quo","Past",2020-05-02,"cumulative_cases",4842,4842,4842,5589,5595,6325,6325,6325
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",179,179,179,206,210,225,225,225
"Kansas","return_normal","Past",2020-05-02,"cumulative_deaths",179,179,179,206,210,225,225,225
"Kansas","status_quo","Past",2020-05-02,"cumulative_deaths",179,179,179,206,210,225,225,225
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",537,537,537,635,640,722,722,722
"Kansas","return_normal","Past",2020-05-02,"cumulative_hosps",537,537,537,635,640,722,722,722
"Kansas","status_quo","Past",2020-05-02,"cumulative_hosps",537,537,537,635,640,722,722,722
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",388,388,388,445,449,492,492,492
"Kansas","return_normal","Past",2020-05-02,"daily_all_infections",388,388,388,445,449,492,492,492
"Kansas","status_quo","Past",2020-05-02,"daily_all_infections",388,388,388,445,449,492,492,492
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_cases",81,81,81,105,105,128,128,128
"Kansas","return_normal","Past",2020-05-02,"daily_cases",81,81,81,105,105,128,128,128
"Kansas","status_quo","Past",2020-05-02,"daily_cases",81,81,81,105,105,128,128,128
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-05-02,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-05-02,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-05-02,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-05-02,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.524714814503759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.524714814503759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.524714814503759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.678021875849185,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.678021875849185,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.678021875849185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,5030,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.359873374081832,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.359873374081832,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.359873374081832,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",22416,22416,22416,25647,25504,29163,29163,29163
"Kansas","return_normal","Past",2020-05-03,"cumulative_all_infections",22416,22416,22416,25647,25504,29163,29163,29163
"Kansas","status_quo","Past",2020-05-03,"cumulative_all_infections",22416,22416,22416,25647,25504,29163,29163,29163
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",4926,4926,4926,5731,5747,6503,6503,6503
"Kansas","return_normal","Past",2020-05-03,"cumulative_cases",4926,4926,4926,5731,5747,6503,6503,6503
"Kansas","status_quo","Past",2020-05-03,"cumulative_cases",4926,4926,4926,5731,5747,6503,6503,6503
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",183,183,183,211,215,229,229,229
"Kansas","return_normal","Past",2020-05-03,"cumulative_deaths",183,183,183,211,215,229,229,229
"Kansas","status_quo","Past",2020-05-03,"cumulative_deaths",183,183,183,211,215,229,229,229
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",552,552,552,651,655,739,739,739
"Kansas","return_normal","Past",2020-05-03,"cumulative_hosps",552,552,552,651,655,739,739,739
"Kansas","status_quo","Past",2020-05-03,"cumulative_hosps",552,552,552,651,655,739,739,739
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",394,394,394,447,450,495,495,495
"Kansas","return_normal","Past",2020-05-03,"daily_all_infections",394,394,394,447,450,495,495,495
"Kansas","status_quo","Past",2020-05-03,"daily_all_infections",394,394,394,447,450,495,495,495
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_cases",84,84,84,142,142,199,199,199
"Kansas","return_normal","Past",2020-05-03,"daily_cases",84,84,84,142,142,199,199,199
"Kansas","status_quo","Past",2020-05-03,"daily_cases",84,84,84,142,142,199,199,199
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-03,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-03,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",13,13,13,16,16,17,17,17
"Kansas","return_normal","Past",2020-05-03,"daily_hosps",13,13,13,16,16,17,17,17
"Kansas","status_quo","Past",2020-05-03,"daily_hosps",13,13,13,16,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.523810087254529,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.523810087254529,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.523810087254529,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.687030247867224,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.687030247867224,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.687030247867224,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,5245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.363135599305454,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.363135599305454,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.363135599305454,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",22876,22876,22876,26099,25930,29659,29659,29659
"Kansas","return_normal","Past",2020-05-04,"cumulative_all_infections",22876,22876,22876,26099,25930,29659,29659,29659
"Kansas","status_quo","Past",2020-05-04,"cumulative_all_infections",22876,22876,22876,26099,25930,29659,29659,29659
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",5044,5044,5044,5855,5894,6588,6588,6588
"Kansas","return_normal","Past",2020-05-04,"cumulative_cases",5044,5044,5044,5855,5894,6588,6588,6588
"Kansas","status_quo","Past",2020-05-04,"cumulative_cases",5044,5044,5044,5855,5894,6588,6588,6588
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",187,187,187,216,220,235,235,235
"Kansas","return_normal","Past",2020-05-04,"cumulative_deaths",187,187,187,216,220,235,235,235
"Kansas","status_quo","Past",2020-05-04,"cumulative_deaths",187,187,187,216,220,235,235,235
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",567,567,567,666,670,756,756,756
"Kansas","return_normal","Past",2020-05-04,"cumulative_hosps",567,567,567,666,670,756,756,756
"Kansas","status_quo","Past",2020-05-04,"cumulative_hosps",567,567,567,666,670,756,756,756
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",404,404,404,453,455,496,496,496
"Kansas","return_normal","Past",2020-05-04,"daily_all_infections",404,404,404,453,455,496,496,496
"Kansas","status_quo","Past",2020-05-04,"daily_all_infections",404,404,404,453,455,496,496,496
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_cases",70,70,70,125,135,157,157,157
"Kansas","return_normal","Past",2020-05-04,"daily_cases",70,70,70,125,135,157,157,157
"Kansas","status_quo","Past",2020-05-04,"daily_cases",70,70,70,125,135,157,157,157
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-04,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-04,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",13,13,13,16,16,17,17,17
"Kansas","return_normal","Past",2020-05-04,"daily_hosps",13,13,13,16,16,17,17,17
"Kansas","status_quo","Past",2020-05-04,"daily_hosps",13,13,13,16,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.521235716541947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.521235716541947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.521235716541947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.696682110954748,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.696682110954748,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.696682110954748,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,5458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.365545631157857,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.365545631157857,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.365545631157857,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",23336,23336,23336,26555,26363,30157,30157,30157
"Kansas","return_normal","Past",2020-05-05,"cumulative_all_infections",23336,23336,23336,26555,26363,30157,30157,30157
"Kansas","status_quo","Past",2020-05-05,"cumulative_all_infections",23336,23336,23336,26555,26363,30157,30157,30157
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",5116,5116,5116,5972,6024,6722,6722,6722
"Kansas","return_normal","Past",2020-05-05,"cumulative_cases",5116,5116,5116,5972,6024,6722,6722,6722
"Kansas","status_quo","Past",2020-05-05,"cumulative_cases",5116,5116,5116,5972,6024,6722,6722,6722
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",191,191,191,221,225,240,240,240
"Kansas","return_normal","Past",2020-05-05,"cumulative_deaths",191,191,191,221,225,240,240,240
"Kansas","status_quo","Past",2020-05-05,"cumulative_deaths",191,191,191,221,225,240,240,240
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",583,583,583,682,685,773,773,773
"Kansas","return_normal","Past",2020-05-05,"cumulative_hosps",583,583,583,682,685,773,773,773
"Kansas","status_quo","Past",2020-05-05,"cumulative_hosps",583,583,583,682,685,773,773,773
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",416,416,416,456,455,498,498,498
"Kansas","return_normal","Past",2020-05-05,"daily_all_infections",416,416,416,456,455,498,498,498
"Kansas","status_quo","Past",2020-05-05,"daily_all_infections",416,416,416,456,455,498,498,498
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_cases",72,72,72,117,129,137,137,137
"Kansas","return_normal","Past",2020-05-05,"daily_cases",72,72,72,117,129,137,137,137
"Kansas","status_quo","Past",2020-05-05,"daily_cases",72,72,72,117,129,137,137,137
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-05,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-05,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",13,13,13,16,17,17,17,17
"Kansas","return_normal","Past",2020-05-05,"daily_hosps",13,13,13,16,17,17,17,17
"Kansas","status_quo","Past",2020-05-05,"daily_hosps",13,13,13,16,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.517120095614572,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.517120095614572,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.517120095614572,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.706887305788075,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.706887305788075,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.706887305788075,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,5734,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.367050863898012,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.367050863898012,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.367050863898012,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",23802,23802,23802,27016,26801,30660,30660,30660
"Kansas","return_normal","Past",2020-05-06,"cumulative_all_infections",23802,23802,23802,27016,26801,30660,30660,30660
"Kansas","status_quo","Past",2020-05-06,"cumulative_all_infections",23802,23802,23802,27016,26801,30660,30660,30660
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",5240,5240,5240,6093,6135,6862,6862,6862
"Kansas","return_normal","Past",2020-05-06,"cumulative_cases",5240,5240,5240,6093,6135,6862,6862,6862
"Kansas","status_quo","Past",2020-05-06,"cumulative_cases",5240,5240,5240,6093,6135,6862,6862,6862
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",194,194,194,225,230,245,245,245
"Kansas","return_normal","Past",2020-05-06,"cumulative_deaths",194,194,194,225,230,245,245,245
"Kansas","status_quo","Past",2020-05-06,"cumulative_deaths",194,194,194,225,230,245,245,245
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",599,599,599,698,700,791,791,791
"Kansas","return_normal","Past",2020-05-06,"cumulative_hosps",599,599,599,698,700,791,791,791
"Kansas","status_quo","Past",2020-05-06,"cumulative_hosps",599,599,599,698,700,791,791,791
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",421,421,421,462,461,503,503,503
"Kansas","return_normal","Past",2020-05-06,"daily_all_infections",421,421,421,462,461,503,503,503
"Kansas","status_quo","Past",2020-05-06,"daily_all_infections",421,421,421,462,461,503,503,503
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_cases",70,70,70,122,132,152,152,152
"Kansas","return_normal","Past",2020-05-06,"daily_cases",70,70,70,122,132,152,152,152
"Kansas","status_quo","Past",2020-05-06,"daily_cases",70,70,70,122,132,152,152,152
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","return_normal","Past",2020-05-06,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","status_quo","Past",2020-05-06,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.511591558861427,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.511591558861427,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.511591558861427,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.717468569487154,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.717468569487154,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.717468569487154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.367594021151666,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.367594021151666,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.367594021151666,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",24265,24265,24265,27479,27243,31166,31166,31166
"Kansas","return_normal","Past",2020-05-07,"cumulative_all_infections",24265,24265,24265,27479,27243,31166,31166,31166
"Kansas","status_quo","Past",2020-05-07,"cumulative_all_infections",24265,24265,24265,27479,27243,31166,31166,31166
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",5313,5313,5313,6216,6256,7039,7039,7039
"Kansas","return_normal","Past",2020-05-07,"cumulative_cases",5313,5313,5313,6216,6256,7039,7039,7039
"Kansas","status_quo","Past",2020-05-07,"cumulative_cases",5313,5313,5313,6216,6256,7039,7039,7039
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",199,199,199,230,234,251,251,251
"Kansas","return_normal","Past",2020-05-07,"cumulative_deaths",199,199,199,230,234,251,251,251
"Kansas","status_quo","Past",2020-05-07,"cumulative_deaths",199,199,199,230,234,251,251,251
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",615,615,615,714,715,809,809,809
"Kansas","return_normal","Past",2020-05-07,"cumulative_hosps",615,615,615,714,715,809,809,809
"Kansas","status_quo","Past",2020-05-07,"cumulative_hosps",615,615,615,714,715,809,809,809
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",426,426,426,463,460,506,506,506
"Kansas","return_normal","Past",2020-05-07,"daily_all_infections",426,426,426,463,460,506,506,506
"Kansas","status_quo","Past",2020-05-07,"daily_all_infections",426,426,426,463,460,506,506,506
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_cases",73,73,73,123,121,177,177,177
"Kansas","return_normal","Past",2020-05-07,"daily_cases",73,73,73,123,121,177,177,177
"Kansas","status_quo","Past",2020-05-07,"daily_cases",73,73,73,123,121,177,177,177
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",12,12,12,16,17,18,18,18
"Kansas","return_normal","Past",2020-05-07,"daily_hosps",12,12,12,16,17,18,18,18
"Kansas","status_quo","Past",2020-05-07,"daily_hosps",12,12,12,16,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.504779540120991,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.504779540120991,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.504779540120991,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.728226863282845,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.728226863282845,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.728226863282845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,6501,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.367139381842199,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.367139381842199,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.367139381842199,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",24731,24731,24731,27947,27691,31673,31673,31673
"Kansas","return_normal","Past",2020-05-08,"cumulative_all_infections",24731,24731,24731,27947,27691,31673,31673,31673
"Kansas","status_quo","Past",2020-05-08,"cumulative_all_infections",24731,24731,24731,27947,27691,31673,31673,31673
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",5462,5462,5462,6377,6398,7247,7247,7247
"Kansas","return_normal","Past",2020-05-08,"cumulative_cases",5462,5462,5462,6377,6398,7247,7247,7247
"Kansas","status_quo","Past",2020-05-08,"cumulative_cases",5462,5462,5462,6377,6398,7247,7247,7247
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",204,204,204,235,238,259,259,259
"Kansas","return_normal","Past",2020-05-08,"cumulative_deaths",204,204,204,235,238,259,259,259
"Kansas","status_quo","Past",2020-05-08,"cumulative_deaths",204,204,204,235,238,259,259,259
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",631,631,631,730,730,827,827,827
"Kansas","return_normal","Past",2020-05-08,"cumulative_hosps",631,631,631,730,730,827,827,827
"Kansas","status_quo","Past",2020-05-08,"cumulative_hosps",631,631,631,730,730,827,827,827
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_all_infections",437,437,437,468,463,507,507,507
"Kansas","return_normal","Past",2020-05-08,"daily_all_infections",437,437,437,468,463,507,507,507
"Kansas","status_quo","Past",2020-05-08,"daily_all_infections",437,437,437,468,463,507,507,507
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_cases",102,102,102,161,166,208,208,208
"Kansas","return_normal","Past",2020-05-08,"daily_cases",102,102,102,161,166,208,208,208
"Kansas","status_quo","Past",2020-05-08,"daily_cases",102,102,102,161,166,208,208,208
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_deaths",3,3,3,6,5,8,8,8
"Kansas","return_normal","Past",2020-05-08,"daily_deaths",3,3,3,6,5,8,8,8
"Kansas","status_quo","Past",2020-05-08,"daily_deaths",3,3,3,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","return_normal","Past",2020-05-08,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","status_quo","Past",2020-05-08,"daily_hosps",13,13,13,16,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.496815633121068,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.496815633121068,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.496815633121068,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.738985163441367,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.738985163441367,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.738985163441367,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,6751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.365707257462498,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.365707257462498,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.365707257462498,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",25203,25203,25203,28417,28139,32186,32186,32186
"Kansas","return_normal","Past",2020-05-09,"cumulative_all_infections",25203,25203,25203,28417,28139,32186,32186,32186
