"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.453703699948844,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",676707,676707,676707,676707,676707,676707,676707,676707
"New York","return_normal","Past",2020-04-17,"cumulative_all_infections",676707,676707,676707,676707,676707,676707,676707,676707
"New York","status_quo","Past",2020-04-17,"cumulative_all_infections",676707,676707,676707,676707,676707,676707,676707,676707
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_cases",94915,94915,94915,94915,94915,94915,94915,94915
"New York","return_normal","Past",2020-04-17,"cumulative_cases",94915,94915,94915,94915,94915,94915,94915,94915
"New York","status_quo","Past",2020-04-17,"cumulative_cases",94915,94915,94915,94915,94915,94915,94915,94915
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1221,1221,1221,1221,1221,1221,1221,1221
"New York","return_normal","Past",2020-04-17,"cumulative_deaths",1221,1221,1221,1221,1221,1221,1221,1221
"New York","status_quo","Past",2020-04-17,"cumulative_deaths",1221,1221,1221,1221,1221,1221,1221,1221
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"New York","return_normal","Past",2020-04-17,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"New York","status_quo","Past",2020-04-17,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"New York","linear_increase_sd","Past",2020-04-17,"daily_all_infections",46627,46627,46627,46627,46627,46627,46627,46627
"New York","return_normal","Past",2020-04-17,"daily_all_infections",46627,46627,46627,46627,46627,46627,46627,46627
"New York","status_quo","Past",2020-04-17,"daily_all_infections",46627,46627,46627,46627,46627,46627,46627,46627
"New York","linear_increase_sd","Past",2020-04-17,"daily_cases",11205,11205,11205,11205,11205,11205,11205,11205
"New York","return_normal","Past",2020-04-17,"daily_cases",11205,11205,11205,11205,11205,11205,11205,11205
"New York","status_quo","Past",2020-04-17,"daily_cases",11205,11205,11205,11205,11205,11205,11205,11205
"New York","linear_increase_sd","Past",2020-04-17,"daily_deaths",143,143,143,143,143,143,143,143
"New York","return_normal","Past",2020-04-17,"daily_deaths",143,143,143,143,143,143,143,143
"New York","status_quo","Past",2020-04-17,"daily_deaths",143,143,143,143,143,143,143,143
"New York","linear_increase_sd","Past",2020-04-17,"daily_hosps",765,765,765,765,765,765,765,765
"New York","return_normal","Past",2020-04-17,"daily_hosps",765,765,765,765,765,765,765,765
"New York","status_quo","Past",2020-04-17,"daily_hosps",765,765,765,765,765,765,765,765
"New York","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999571115751942,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999571115751942,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999571115751942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.453898369809874,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.453898369809874,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.453898369809874,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,236726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,13359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,7090,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,540,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.456679248874412,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.456679248874412,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.456679248874412,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",763188,763188,763188,763188,763188,763188,763188,763188
"New York","return_normal","Past",2020-04-18,"cumulative_all_infections",763188,763188,763188,763188,763188,763188,763188,763188
"New York","status_quo","Past",2020-04-18,"cumulative_all_infections",763188,763188,763188,763188,763188,763188,763188,763188
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_cases",107912,107912,107912,107912,107912,107912,107912,107912
"New York","return_normal","Past",2020-04-18,"cumulative_cases",107912,107912,107912,107912,107912,107912,107912,107912
"New York","status_quo","Past",2020-04-18,"cumulative_cases",107912,107912,107912,107912,107912,107912,107912,107912
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1369,1369,1369,1369,1369,1369,1369,1369
"New York","return_normal","Past",2020-04-18,"cumulative_deaths",1369,1369,1369,1369,1369,1369,1369,1369
"New York","status_quo","Past",2020-04-18,"cumulative_deaths",1369,1369,1369,1369,1369,1369,1369,1369
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",7194,7194,7194,7194,7194,7194,7194,7194
"New York","return_normal","Past",2020-04-18,"cumulative_hosps",7194,7194,7194,7194,7194,7194,7194,7194
"New York","status_quo","Past",2020-04-18,"cumulative_hosps",7194,7194,7194,7194,7194,7194,7194,7194
"New York","linear_increase_sd","Past",2020-04-18,"daily_all_infections",86481,86481,86481,86481,86481,86481,86481,86481
"New York","return_normal","Past",2020-04-18,"daily_all_infections",86481,86481,86481,86481,86481,86481,86481,86481
"New York","status_quo","Past",2020-04-18,"daily_all_infections",86481,86481,86481,86481,86481,86481,86481,86481
"New York","linear_increase_sd","Past",2020-04-18,"daily_cases",12997,12997,12997,12997,12997,12997,12997,12997
"New York","return_normal","Past",2020-04-18,"daily_cases",12997,12997,12997,12997,12997,12997,12997,12997
"New York","status_quo","Past",2020-04-18,"daily_cases",12997,12997,12997,12997,12997,12997,12997,12997
"New York","linear_increase_sd","Past",2020-04-18,"daily_deaths",148,148,148,148,148,148,148,148
"New York","return_normal","Past",2020-04-18,"daily_deaths",148,148,148,148,148,148,148,148
"New York","status_quo","Past",2020-04-18,"daily_deaths",148,148,148,148,148,148,148,148
"New York","linear_increase_sd","Past",2020-04-18,"daily_hosps",873,873,873,873,873,873,873,873
"New York","return_normal","Past",2020-04-18,"daily_hosps",873,873,873,873,873,873,873,873
"New York","status_quo","Past",2020-04-18,"daily_hosps",873,873,873,873,873,873,873,873
"New York","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999506919139655,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999506919139655,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999506919139655,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.456904539757971,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.456904539757971,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.456904539757971,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,242780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,13866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,6054,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.459666371240212,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.459666371240212,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.459666371240212,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",832527,832527,832527,832527,832527,832527,832527,832527
"New York","return_normal","Past",2020-04-19,"cumulative_all_infections",832527,832527,832527,832527,832527,832527,832527,832527
"New York","status_quo","Past",2020-04-19,"cumulative_all_infections",832527,832527,832527,832527,832527,832527,832527,832527
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_cases",122300,122300,122300,122300,122300,122300,122300,122300
"New York","return_normal","Past",2020-04-19,"cumulative_cases",122300,122300,122300,122300,122300,122300,122300,122300
"New York","status_quo","Past",2020-04-19,"cumulative_cases",122300,122300,122300,122300,122300,122300,122300,122300
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1534,1534,1534,1534,1534,1534,1534,1534
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",1534,1534,1534,1534,1534,1534,1534,1534
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",1534,1534,1534,1534,1534,1534,1534,1534
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",8178,8178,8178,8178,8178,8178,8178,8178
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",8178,8178,8178,8178,8178,8178,8178,8178
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",8178,8178,8178,8178,8178,8178,8178,8178
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",69339,69339,69339,69339,69339,69339,69339,69339
"New York","return_normal","Past",2020-04-19,"daily_all_infections",69339,69339,69339,69339,69339,69339,69339,69339
"New York","status_quo","Past",2020-04-19,"daily_all_infections",69339,69339,69339,69339,69339,69339,69339,69339
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",14388,14388,14388,14388,14388,14388,14388,14388
"New York","return_normal","Past",2020-04-19,"daily_cases",14388,14388,14388,14388,14388,14388,14388,14388
"New York","status_quo","Past",2020-04-19,"daily_cases",14388,14388,14388,14388,14388,14388,14388,14388
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",165,165,165,165,165,165,165,165
"New York","return_normal","Past",2020-04-19,"daily_deaths",165,165,165,165,165,165,165,165
"New York","status_quo","Past",2020-04-19,"daily_deaths",165,165,165,165,165,165,165,165
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",984,984,984,984,984,984,984,984
"New York","return_normal","Past",2020-04-19,"daily_hosps",984,984,984,984,984,984,984,984
"New York","status_quo","Past",2020-04-19,"daily_hosps",984,984,984,984,984,984,984,984
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999434075672895,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999434075672895,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999434075672895,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.459926654922916,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.459926654922916,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.459926654922916,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.462673322243334,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.462673322243334,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.462673322243334,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",917621,917621,917621,917621,917621,917621,917621,917621
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",917621,917621,917621,917621,917621,917621,917621,917621
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",917621,917621,917621,917621,917621,917621,917621,917621
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",136773,136773,136773,136773,136773,136773,136773,136773
"New York","return_normal","Past",2020-04-20,"cumulative_cases",136773,136773,136773,136773,136773,136773,136773,136773
"New York","status_quo","Past",2020-04-20,"cumulative_cases",136773,136773,136773,136773,136773,136773,136773,136773
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1753,1753,1753,1753,1753,1753,1753,1753
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",1753,1753,1753,1753,1753,1753,1753,1753
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",1753,1753,1753,1753,1753,1753,1753,1753
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",9286,9286,9286,9286,9286,9286,9286,9286
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",9286,9286,9286,9286,9286,9286,9286,9286
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",9286,9286,9286,9286,9286,9286,9286,9286
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",85094,85094,85094,85094,85094,85094,85094,85094
"New York","return_normal","Past",2020-04-20,"daily_all_infections",85094,85094,85094,85094,85094,85094,85094,85094
"New York","status_quo","Past",2020-04-20,"daily_all_infections",85094,85094,85094,85094,85094,85094,85094,85094
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",14473,14473,14473,14473,14473,14473,14473,14473
"New York","return_normal","Past",2020-04-20,"daily_cases",14473,14473,14473,14473,14473,14473,14473,14473
"New York","status_quo","Past",2020-04-20,"daily_cases",14473,14473,14473,14473,14473,14473,14473,14473
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",219,219,219,219,219,219,219,219
"New York","return_normal","Past",2020-04-20,"daily_deaths",219,219,219,219,219,219,219,219
"New York","status_quo","Past",2020-04-20,"daily_deaths",219,219,219,219,219,219,219,219
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New York","return_normal","Past",2020-04-20,"daily_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New York","status_quo","Past",2020-04-20,"daily_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999351040657081,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999351040657081,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999351040657081,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.462973773399108,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.462973773399108,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.462973773399108,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.465720472297595,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.465720472297595,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.465720472297595,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1007289,1007289,1007289,1007289,1007289,1007289,1007289,1007289
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",1007289,1007289,1007289,1007289,1007289,1007289,1007289,1007289
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",1007289,1007289,1007289,1007289,1007289,1007289,1007289,1007289
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",152788,152788,152788,152788,152788,152788,152788,152788
"New York","return_normal","Past",2020-04-21,"cumulative_cases",152788,152788,152788,152788,152788,152788,152788,152788
"New York","status_quo","Past",2020-04-21,"cumulative_cases",152788,152788,152788,152788,152788,152788,152788,152788
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1982,1982,1982,1982,1982,1982,1982,1982
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",1982,1982,1982,1982,1982,1982,1982,1982
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",1982,1982,1982,1982,1982,1982,1982,1982
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",10522,10522,10522,10522,10522,10522,10522,10522
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",10522,10522,10522,10522,10522,10522,10522,10522
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",10522,10522,10522,10522,10522,10522,10522,10522
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",89668,89668,89668,89668,89668,89668,89668,89668
"New York","return_normal","Past",2020-04-21,"daily_all_infections",89668,89668,89668,89668,89668,89668,89668,89668
"New York","status_quo","Past",2020-04-21,"daily_all_infections",89668,89668,89668,89668,89668,89668,89668,89668
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",16015,16015,16015,16015,16015,16015,16015,16015
"New York","return_normal","Past",2020-04-21,"daily_cases",16015,16015,16015,16015,16015,16015,16015,16015
"New York","status_quo","Past",2020-04-21,"daily_cases",16015,16015,16015,16015,16015,16015,16015,16015
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",229,229,229,229,229,229,229,229
"New York","return_normal","Past",2020-04-21,"daily_deaths",229,229,229,229,229,229,229,229
"New York","status_quo","Past",2020-04-21,"daily_deaths",229,229,229,229,229,229,229,229
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",1236,1236,1236,1236,1236,1236,1236,1236
"New York","return_normal","Past",2020-04-21,"daily_hosps",1236,1236,1236,1236,1236,1236,1236,1236
"New York","status_quo","Past",2020-04-21,"daily_hosps",1236,1236,1236,1236,1236,1236,1236,1236
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999255864392685,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999255864392685,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.999255864392685,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.466067289563164,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.466067289563164,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.466067289563164,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.468877215895264,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.468877215895264,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.468877215895264,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1147833,1147833,1147833,1147833,1147833,1147833,1147833,1147833
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",1147833,1147833,1147833,1147833,1147833,1147833,1147833,1147833
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",1147833,1147833,1147833,1147833,1147833,1147833,1147833,1147833
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",169918,169918,169918,169918,169918,169918,169918,169918
"New York","return_normal","Past",2020-04-22,"cumulative_cases",169918,169918,169918,169918,169918,169918,169918,169918
"New York","status_quo","Past",2020-04-22,"cumulative_cases",169918,169918,169918,169918,169918,169918,169918,169918
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2219,2219,2219,2219,2219,2219,2219,2219
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",2219,2219,2219,2219,2219,2219,2219,2219
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",2219,2219,2219,2219,2219,2219,2219,2219
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",11893,11893,11893,11893,11893,11893,11893,11893
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",11893,11893,11893,11893,11893,11893,11893,11893
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",11893,11893,11893,11893,11893,11893,11893,11893
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",140544,140544,140544,140544,140544,140544,140544,140544
"New York","return_normal","Past",2020-04-22,"daily_all_infections",140544,140544,140544,140544,140544,140544,140544,140544
"New York","status_quo","Past",2020-04-22,"daily_all_infections",140544,140544,140544,140544,140544,140544,140544,140544
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",17130,17130,17130,17130,17130,17130,17130,17130
"New York","return_normal","Past",2020-04-22,"daily_cases",17130,17130,17130,17130,17130,17130,17130,17130
"New York","status_quo","Past",2020-04-22,"daily_cases",17130,17130,17130,17130,17130,17130,17130,17130
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",237,237,237,237,237,237,237,237
"New York","return_normal","Past",2020-04-22,"daily_deaths",237,237,237,237,237,237,237,237
"New York","status_quo","Past",2020-04-22,"daily_deaths",237,237,237,237,237,237,237,237
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",1371,1371,1371,1371,1371,1371,1371,1371
"New York","return_normal","Past",2020-04-22,"daily_hosps",1371,1371,1371,1371,1371,1371,1371,1371
"New York","status_quo","Past",2020-04-22,"daily_hosps",1371,1371,1371,1371,1371,1371,1371,1371
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.999146077433734,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.999146077433734,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.999146077433734,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.469277942920574,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.469277942920574,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.469277942920574,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.472224883948494,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.472224883948494,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.472224883948494,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1256604,1256604,1256604,1256604,1256604,1256604,1256604,1256604
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",1256604,1256604,1256604,1256604,1256604,1256604,1256604,1256604
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",1256604,1256604,1256604,1256604,1256604,1256604,1256604,1256604
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",189640,189640,189640,189640,189640,189640,189640,189640
"New York","return_normal","Past",2020-04-23,"cumulative_cases",189640,189640,189640,189640,189640,189640,189640,189640
"New York","status_quo","Past",2020-04-23,"cumulative_cases",189640,189640,189640,189640,189640,189640,189640,189640
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2529,2529,2529,2529,2529,2529,2529,2529
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",2529,2529,2529,2529,2529,2529,2529,2529
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",2529,2529,2529,2529,2529,2529,2529,2529
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",13393,13393,13393,13393,13393,13393,13393,13393
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",13393,13393,13393,13393,13393,13393,13393,13393
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",13393,13393,13393,13393,13393,13393,13393,13393
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",108771,108771,108771,108771,108771,108771,108771,108771
"New York","return_normal","Past",2020-04-23,"daily_all_infections",108771,108771,108771,108771,108771,108771,108771,108771
"New York","status_quo","Past",2020-04-23,"daily_all_infections",108771,108771,108771,108771,108771,108771,108771,108771
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",19722,19722,19722,19722,19722,19722,19722,19722
"New York","return_normal","Past",2020-04-23,"daily_cases",19722,19722,19722,19722,19722,19722,19722,19722
"New York","status_quo","Past",2020-04-23,"daily_cases",19722,19722,19722,19722,19722,19722,19722,19722
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",310,310,310,310,310,310,310,310
"New York","return_normal","Past",2020-04-23,"daily_deaths",310,310,310,310,310,310,310,310
"New York","status_quo","Past",2020-04-23,"daily_deaths",310,310,310,310,310,310,310,310
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"New York","return_normal","Past",2020-04-23,"daily_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"New York","status_quo","Past",2020-04-23,"daily_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999018539678815,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999018539678815,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.999018539678815,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.47268880925905,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.47268880925905,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.47268880925905,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.475841189573768,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.475841189573768,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.475841189573768,NA,NA,NA,NA
