"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936772350163702,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936772350163702,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936772350163702,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",232,232,232,255,252,283,283,283
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",232,232,232,255,252,283,283,283
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",232,232,232,255,252,283,283,283
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",232,232,232,255,252,283,283,283
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",232,232,232,255,252,283,283,283
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",232,232,232,255,252,283,283,283
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.936772350163702,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.936772350163702,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.936772350163702,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.935758163006682,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.935758163006682,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.935758163006682,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",442,442,442,486,481,537,537,537
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",442,442,442,486,481,537,537,537
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",442,442,442,486,481,537,537,537
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",210,210,210,231,229,254,254,254
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",210,210,210,231,229,254,254,254
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",210,210,210,231,229,254,254,254
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.936787546842321,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.936787546842321,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.936787546842321,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99890115550841,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99890115550841,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99890115550841,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925511373747039,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925511373747039,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925511373747039,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",641,641,641,703,699,773,773,773
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",641,641,641,703,699,773,773,773
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",641,641,641,703,699,773,773,773
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,5,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",199,199,199,218,218,236,236,236
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",199,199,199,218,218,236,236,236
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",199,199,199,218,218,236,236,236
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.936259799857548,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.936259799857548,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.936259799857548,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.988519825253477,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.988519825253477,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.988519825253477,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.912778434686144,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.912778434686144,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.912778434686144,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",848,848,848,927,924,1013,1013,1013
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",848,848,848,927,924,1013,1013,1013
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",848,848,848,927,924,1013,1013,1013
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,8,8,8
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,8,8,8
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,7,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",207,207,207,225,225,240,240,240
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",207,207,207,225,225,240,240,240
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",207,207,207,225,225,240,240,240
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.935207729842592,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.935207729842592,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.935207729842592,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.976016777405996,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.976016777405996,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.976016777405996,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.897522017887225,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.897522017887225,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.897522017887225,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1082,1082,1082,1184,1187,1279,1279,1279
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",1082,1082,1082,1184,1187,1279,1279,1279
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",1082,1082,1082,1184,1187,1279,1279,1279
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,12,12,13,13,13
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,12,12,13,13,13
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,12,12,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",234,234,234,257,264,266,266,266
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",234,234,234,257,264,266,266,266
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",234,234,234,257,264,266,266,266
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.933639372446885,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.933639372446885,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.933639372446885,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961315519004941,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961315519004941,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.961315519004941,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879746794148658,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879746794148658,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.879746794148658,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1365,1365,1365,1491,1503,1592,1592,1592
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1365,1365,1365,1491,1503,1592,1592,1592
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1365,1365,1365,1491,1503,1592,1592,1592
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",21,21,21,23,22,24,24,24
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",21,21,21,23,22,24,24,24
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",21,21,21,23,22,24,24,24
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",283,283,283,307,314,316,316,316
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",283,283,283,307,314,316,316,316
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",283,283,283,307,314,316,316,316
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",10,10,10,11,10,11,11,11
"Colorado","return_normal","Past",2020-03-11,"daily_cases",10,10,10,11,10,11,11,11
"Colorado","status_quo","Past",2020-03-11,"daily_cases",10,10,10,11,10,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.931553814638673,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.931553814638673,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.931553814638673,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944386443728848,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944386443728848,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944386443728848,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.859631834437275,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.859631834437275,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.859631834437275,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1707,1707,1707,1856,1879,1959,1959,1959
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1707,1707,1707,1856,1879,1959,1959,1959
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1707,1707,1707,1856,1879,1959,1959,1959
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",36,36,36,38,37,41,41,41
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",36,36,36,38,37,41,41,41
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",36,36,36,38,37,41,41,41
