"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.723096265128601,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.723096265128601,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.37441437385647,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.37441437385647,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.37441437385647,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",299311,299311,299311,310143,314514,316603,316603,316603
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",299311,299311,299311,310143,314514,316603,316603,316603
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",299311,299311,299311,310143,314514,316603,316603,316603
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",73034,73034,73034,75884,77214,77404,77404,77404
"California","return_normal","Past",2020-05-15,"cumulative_cases",73034,73034,73034,75884,77214,77404,77404,77404
"California","status_quo","Past",2020-05-15,"cumulative_cases",73034,73034,73034,75884,77214,77404,77404,77404
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2517,2517,2517,2569,2592,2596,2596,2596
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2517,2517,2517,2569,2592,2596,2596,2596
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2517,2517,2517,2569,2592,2596,2596,2596
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",7660,7660,7660,7973,8123,8134,8134,8134
"California","return_normal","Past",2020-05-15,"cumulative_hosps",7660,7660,7660,7973,8123,8134,8134,8134
"California","status_quo","Past",2020-05-15,"cumulative_hosps",7660,7660,7660,7973,8123,8134,8134,8134
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",5967,5967,5967,6125,6041,6365,6365,6365
"California","return_normal","Past",2020-05-15,"daily_all_infections",5967,5967,5967,6125,6041,6365,6365,6365
"California","status_quo","Past",2020-05-15,"daily_all_infections",5967,5967,5967,6125,6041,6365,6365,6365
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1725,1725,1725,1791,1802,1846,1846,1846
"California","return_normal","Past",2020-05-15,"daily_cases",1725,1725,1725,1791,1802,1846,1846,1846
"California","status_quo","Past",2020-05-15,"daily_cases",1725,1725,1725,1791,1802,1846,1846,1846
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",60,60,60,62,62,64,64,64
"California","return_normal","Past",2020-05-15,"daily_deaths",60,60,60,62,62,64,64,64
"California","status_quo","Past",2020-05-15,"daily_deaths",60,60,60,62,62,64,64,64
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",196,196,196,201,199,208,208,208
"California","return_normal","Past",2020-05-15,"daily_hosps",196,196,196,201,199,208,208,208
"California","status_quo","Past",2020-05-15,"daily_hosps",196,196,196,201,199,208,208,208
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.51362749925122,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.51362749925122,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.51362749925122,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.728960918958393,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.728960918958393,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.728960918958393,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.37620709775142,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.37620709775142,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.37620709775142,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",305428,305428,305428,316354,320563,323070,323070,323070
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",305428,305428,305428,316354,320563,323070,323070,323070
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",305428,305428,305428,316354,320563,323070,323070,323070
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",74811,74811,74811,77691,79000,79261,79261,79261
"California","return_normal","Past",2020-05-16,"cumulative_cases",74811,74811,74811,77691,79000,79261,79261,79261
"California","status_quo","Past",2020-05-16,"cumulative_cases",74811,74811,74811,77691,79000,79261,79261,79261
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2575,2575,2575,2626,2650,2651,2651,2651
"California","return_normal","Past",2020-05-16,"cumulative_deaths",2575,2575,2575,2626,2650,2651,2651,2651
"California","status_quo","Past",2020-05-16,"cumulative_deaths",2575,2575,2575,2626,2650,2651,2651,2651
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",7858,7858,7858,8176,8332,8336,8336,8336
"California","return_normal","Past",2020-05-16,"cumulative_hosps",7858,7858,7858,8176,8332,8336,8336,8336
"California","status_quo","Past",2020-05-16,"cumulative_hosps",7858,7858,7858,8176,8332,8336,8336,8336
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",6049,6049,6049,6211,6117,6467,6467,6467
"California","return_normal","Past",2020-05-16,"daily_all_infections",6049,6049,6049,6211,6117,6467,6467,6467
"California","status_quo","Past",2020-05-16,"daily_all_infections",6049,6049,6049,6211,6117,6467,6467,6467
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1777,1777,1777,1807,1786,1857,1857,1857
"California","return_normal","Past",2020-05-16,"daily_cases",1777,1777,1777,1807,1786,1857,1857,1857
"California","status_quo","Past",2020-05-16,"daily_cases",1777,1777,1777,1807,1786,1857,1857,1857
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",54,54,54,57,58,59,59,59
"California","return_normal","Past",2020-05-16,"daily_deaths",54,54,54,57,58,59,59,59
"California","status_quo","Past",2020-05-16,"daily_deaths",54,54,54,57,58,59,59,59
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",198,198,198,203,202,209,209,209
"California","return_normal","Past",2020-05-16,"daily_hosps",198,198,198,203,202,209,209,209
"California","status_quo","Past",2020-05-16,"daily_hosps",198,198,198,203,202,209,209,209
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.512130134403701,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.512130134403701,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.512130134403701,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.734592777262476,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.734592777262476,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.734592777262476,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.377925233017104,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.377925233017104,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.377925233017104,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",311641,311641,311641,322665,326719,329633,329633,329633
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",311641,311641,311641,322665,326719,329633,329633,329633
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",311641,311641,311641,322665,326719,329633,329633,329633
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",76668,76668,76668,79538,80872,81074,81074,81074
"California","return_normal","Past",2020-05-17,"cumulative_cases",76668,76668,76668,79538,80872,81074,81074,81074
"California","status_quo","Past",2020-05-17,"cumulative_cases",76668,76668,76668,79538,80872,81074,81074,81074
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2631,2631,2631,2686,2711,2714,2714,2714
"California","return_normal","Past",2020-05-17,"cumulative_deaths",2631,2631,2631,2686,2711,2714,2714,2714
"California","status_quo","Past",2020-05-17,"cumulative_deaths",2631,2631,2631,2686,2711,2714,2714,2714
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",8057,8057,8057,8381,8538,8546,8546,8546
"California","return_normal","Past",2020-05-17,"cumulative_hosps",8057,8057,8057,8381,8538,8546,8546,8546
"California","status_quo","Past",2020-05-17,"cumulative_hosps",8057,8057,8057,8381,8538,8546,8546,8546
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",6156,6156,6156,6311,6213,6563,6563,6563
"California","return_normal","Past",2020-05-17,"daily_all_infections",6156,6156,6156,6311,6213,6563,6563,6563
"California","status_quo","Past",2020-05-17,"daily_all_infections",6156,6156,6156,6311,6213,6563,6563,6563
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",1813,1813,1813,1848,1857,1872,1872,1872
"California","return_normal","Past",2020-05-17,"daily_cases",1813,1813,1813,1848,1857,1872,1872,1872
"California","status_quo","Past",2020-05-17,"daily_cases",1813,1813,1813,1848,1857,1872,1872,1872
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",56,56,56,60,61,63,63,63
"California","return_normal","Past",2020-05-17,"daily_deaths",56,56,56,60,61,63,63,63
"California","status_quo","Past",2020-05-17,"daily_deaths",56,56,56,60,61,63,63,63
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",199,199,199,205,202,214,214,214
"California","return_normal","Past",2020-05-17,"daily_hosps",199,199,199,205,202,214,214,214
"California","status_quo","Past",2020-05-17,"daily_hosps",199,199,199,205,202,214,214,214
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.510746600370347,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.510746600370347,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.510746600370347,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.739946644271477,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.739946644271477,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.739946644271477,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,80377,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3298,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1591,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.379556775725017,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.379556775725017,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.379556775725017,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",317946,317946,317946,329071,332974,336293,336293,336293
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",317946,317946,317946,329071,332974,336293,336293,336293
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",317946,317946,317946,329071,332974,336293,336293,336293
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",78509,78509,78509,81413,82692,83037,83037,83037
"California","return_normal","Past",2020-05-18,"cumulative_cases",78509,78509,78509,81413,82692,83037,83037,83037
"California","status_quo","Past",2020-05-18,"cumulative_cases",78509,78509,78509,81413,82692,83037,83037,83037
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2693,2693,2693,2744,2767,2772,2772,2772
"California","return_normal","Past",2020-05-18,"cumulative_deaths",2693,2693,2693,2744,2767,2772,2772,2772
"California","status_quo","Past",2020-05-18,"cumulative_deaths",2693,2693,2693,2744,2767,2772,2772,2772
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",8260,8260,8260,8589,8743,8762,8762,8762
"California","return_normal","Past",2020-05-18,"cumulative_hosps",8260,8260,8260,8589,8743,8762,8762,8762
"California","status_quo","Past",2020-05-18,"cumulative_hosps",8260,8260,8260,8589,8743,8762,8762,8762
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6255,6255,6255,6407,6305,6660,6660,6660
"California","return_normal","Past",2020-05-18,"daily_all_infections",6255,6255,6255,6407,6305,6660,6660,6660
"California","status_quo","Past",2020-05-18,"daily_all_infections",6255,6255,6255,6407,6305,6660,6660,6660
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",1820,1820,1820,1875,1841,1963,1963,1963
"California","return_normal","Past",2020-05-18,"daily_cases",1820,1820,1820,1875,1841,1963,1963,1963
"California","status_quo","Past",2020-05-18,"daily_cases",1820,1820,1820,1875,1841,1963,1963,1963
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",53,53,53,59,61,62,62,62
"California","return_normal","Past",2020-05-18,"daily_deaths",53,53,53,59,61,62,62,62
"California","status_quo","Past",2020-05-18,"daily_deaths",53,53,53,59,61,62,62,62
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",203,203,203,208,205,216,216,216
"California","return_normal","Past",2020-05-18,"daily_hosps",203,203,203,208,205,216,216,216
"California","status_quo","Past",2020-05-18,"daily_hosps",203,203,203,208,205,216,216,216
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.509490308328549,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.509490308328549,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.509490308328549,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.744973495119471,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.744973495119471,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.744973495119471,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.381077167038917,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.381077167038917,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.381077167038917,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",324330,324330,324330,335576,339327,343070,343070,343070
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",324330,324330,324330,335576,339327,343070,343070,343070
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",324330,324330,324330,335576,339327,343070,343070,343070
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",80407,80407,80407,83326,84567,85004,85004,85004
"California","return_normal","Past",2020-05-19,"cumulative_cases",80407,80407,80407,83326,84567,85004,85004,85004
"California","status_quo","Past",2020-05-19,"cumulative_cases",80407,80407,80407,83326,84567,85004,85004,85004
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2751,2751,2751,2803,2828,2828,2828,2828
"California","return_normal","Past",2020-05-19,"cumulative_deaths",2751,2751,2751,2803,2828,2828,2828,2828
"California","status_quo","Past",2020-05-19,"cumulative_deaths",2751,2751,2751,2803,2828,2828,2828,2828
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",8467,8467,8467,8799,8949,8979,8979,8979
"California","return_normal","Past",2020-05-19,"cumulative_hosps",8467,8467,8467,8799,8949,8979,8979,8979
"California","status_quo","Past",2020-05-19,"cumulative_hosps",8467,8467,8467,8799,8949,8979,8979,8979
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6353,6353,6353,6505,6384,6777,6777,6777
"California","return_normal","Past",2020-05-19,"daily_all_infections",6353,6353,6353,6505,6384,6777,6777,6777
"California","status_quo","Past",2020-05-19,"daily_all_infections",6353,6353,6353,6505,6384,6777,6777,6777
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",1875,1875,1875,1914,1898,1967,1967,1967
"California","return_normal","Past",2020-05-19,"daily_cases",1875,1875,1875,1914,1898,1967,1967,1967
"California","status_quo","Past",2020-05-19,"daily_cases",1875,1875,1875,1914,1898,1967,1967,1967
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",56,56,56,59,58,61,61,61
"California","return_normal","Past",2020-05-19,"daily_deaths",56,56,56,59,58,61,61,61
"California","status_quo","Past",2020-05-19,"daily_deaths",56,56,56,59,58,61,61,61
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",206,206,206,210,207,217,217,217
"California","return_normal","Past",2020-05-19,"daily_hosps",206,206,206,210,207,217,217,217
"California","status_quo","Past",2020-05-19,"daily_hosps",206,206,206,210,207,217,217,217
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.508374660775387,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.508374660775387,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.508374660775387,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.749599058414297,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.749599058414297,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.749599058414297,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.38241087001918,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.38241087001918,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.38241087001918,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",330822,330822,330822,342196,345783,349983,349983,349983
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",330822,330822,330822,342196,345783,349983,349983,349983
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",330822,330822,330822,342196,345783,349983,349983,349983
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",82219,82219,82219,85212,86396,87020,87020,87020
"California","return_normal","Past",2020-05-20,"cumulative_cases",82219,82219,82219,85212,86396,87020,87020,87020
"California","status_quo","Past",2020-05-20,"cumulative_cases",82219,82219,82219,85212,86396,87020,87020,87020
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2816,2816,2816,2864,2885,2891,2891,2891
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2816,2816,2816,2864,2885,2891,2891,2891
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2816,2816,2816,2864,2885,2891,2891,2891
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",8677,8677,8677,9011,9157,9199,9199,9199
"California","return_normal","Past",2020-05-20,"cumulative_hosps",8677,8677,8677,9011,9157,9199,9199,9199
"California","status_quo","Past",2020-05-20,"cumulative_hosps",8677,8677,8677,9011,9157,9199,9199,9199
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6456,6456,6456,6621,6492,6913,6913,6913
"California","return_normal","Past",2020-05-20,"daily_all_infections",6456,6456,6456,6621,6492,6913,6913,6913
"California","status_quo","Past",2020-05-20,"daily_all_infections",6456,6456,6456,6621,6492,6913,6913,6913
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",1812,1812,1812,1886,1829,2016,2016,2016
"California","return_normal","Past",2020-05-20,"daily_cases",1812,1812,1812,1886,1829,2016,2016,2016
"California","status_quo","Past",2020-05-20,"daily_cases",1812,1812,1812,1886,1829,2016,2016,2016
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",57,57,57,62,63,65,65,65
"California","return_normal","Past",2020-05-20,"daily_deaths",57,57,57,62,63,65,65,65
"California","status_quo","Past",2020-05-20,"daily_deaths",57,57,57,62,63,65,65,65
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",208,208,208,213,210,220,220,220
"California","return_normal","Past",2020-05-20,"daily_hosps",208,208,208,213,210,220,220,220
"California","status_quo","Past",2020-05-20,"daily_hosps",208,208,208,213,210,220,220,220
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.507413051081516,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.507413051081516,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.507413051081516,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.753648076658842,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.753648076658842,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.753648076658842,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.383478509183355,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.383478509183355,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.383478509183355,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",337404,337404,337404,348923,352353,357012,357012,357012
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",337404,337404,337404,348923,352353,357012,357012,357012
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",337404,337404,337404,348923,352353,357012,357012,357012
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",84218,84218,84218,87247,88410,89111,89111,89111
"California","return_normal","Past",2020-05-21,"cumulative_cases",84218,84218,84218,87247,88410,89111,89111,89111
"California","status_quo","Past",2020-05-21,"cumulative_cases",84218,84218,84218,87247,88410,89111,89111,89111
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2871,2871,2871,2920,2941,2948,2948,2948
"California","return_normal","Past",2020-05-21,"cumulative_deaths",2871,2871,2871,2920,2941,2948,2948,2948
"California","status_quo","Past",2020-05-21,"cumulative_deaths",2871,2871,2871,2920,2941,2948,2948,2948
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",8888,8888,8888,9228,9367,9427,9427,9427
"California","return_normal","Past",2020-05-21,"cumulative_hosps",8888,8888,8888,9228,9367,9427,9427,9427
"California","status_quo","Past",2020-05-21,"cumulative_hosps",8888,8888,8888,9228,9367,9427,9427,9427
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6570,6570,6570,6727,6582,7029,7029,7029
"California","return_normal","Past",2020-05-21,"daily_all_infections",6570,6570,6570,6727,6582,7029,7029,7029
"California","status_quo","Past",2020-05-21,"daily_all_infections",6570,6570,6570,6727,6582,7029,7029,7029
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",1999,1999,1999,2035,2014,2091,2091,2091
"California","return_normal","Past",2020-05-21,"daily_cases",1999,1999,1999,2035,2014,2091,2091,2091
"California","status_quo","Past",2020-05-21,"daily_cases",1999,1999,1999,2035,2014,2091,2091,2091
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",55,55,55,56,56,57,57,57
"California","return_normal","Past",2020-05-21,"daily_deaths",55,55,55,56,56,57,57,57
"California","status_quo","Past",2020-05-21,"daily_deaths",55,55,55,56,56,57,57,57
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",210,210,210,217,211,228,228,228
"California","return_normal","Past",2020-05-21,"daily_hosps",210,210,210,217,211,228,228,228
"California","status_quo","Past",2020-05-21,"daily_hosps",210,210,210,217,211,228,228,228
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.506618863635204,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.506618863635204,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.506618863635204,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.756936894200376,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.756936894200376,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.756936894200376,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.384234876941233,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.384234876941233,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.384234876941233,NA,NA,NA,NA
