"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.628113057272785,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.628113057272785,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3540,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.392093638579297,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.392093638579297,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.392093638579297,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",65976,65976,65976,70367,68357,76035,76035,76035
"Louisiana","return_normal","Past",2020-03-29,"cumulative_all_infections",65976,65976,65976,70367,68357,76035,76035,76035
"Louisiana","status_quo","Past",2020-03-29,"cumulative_all_infections",65976,65976,65976,70367,68357,76035,76035,76035
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",6898,6898,6898,7248,7136,8009,8009,8009
"Louisiana","return_normal","Past",2020-03-29,"cumulative_cases",6898,6898,6898,7248,7136,8009,8009,8009
"Louisiana","status_quo","Past",2020-03-29,"cumulative_cases",6898,6898,6898,7248,7136,8009,8009,8009
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",123,123,123,128,124,135,135,135
"Louisiana","return_normal","Past",2020-03-29,"cumulative_deaths",123,123,123,128,124,135,135,135
"Louisiana","status_quo","Past",2020-03-29,"cumulative_deaths",123,123,123,128,124,135,135,135
"Louisiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",463,463,463,484,474,537,537,537
"Louisiana","return_normal","Past",2020-03-29,"cumulative_hosps",463,463,463,484,474,537,537,537
"Louisiana","status_quo","Past",2020-03-29,"cumulative_hosps",463,463,463,484,474,537,537,537
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4374,4374,4374,5042,4859,6035,6035,6035
"Louisiana","return_normal","Past",2020-03-29,"daily_all_infections",4374,4374,4374,5042,4859,6035,6035,6035
"Louisiana","status_quo","Past",2020-03-29,"daily_all_infections",4374,4374,4374,5042,4859,6035,6035,6035
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_cases",840,840,840,913,902,983,983,983
"Louisiana","return_normal","Past",2020-03-29,"daily_cases",840,840,840,913,902,983,983,983
"Louisiana","status_quo","Past",2020-03-29,"daily_cases",840,840,840,913,902,983,983,983
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",21,21,21,23,22,24,24,24
"Louisiana","return_normal","Past",2020-03-29,"daily_deaths",21,21,21,23,22,24,24,24
"Louisiana","status_quo","Past",2020-03-29,"daily_deaths",21,21,21,23,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",71,71,71,74,72,79,79,79
"Louisiana","return_normal","Past",2020-03-29,"daily_hosps",71,71,71,74,72,79,79,79
"Louisiana","status_quo","Past",2020-03-29,"daily_hosps",71,71,71,74,72,79,79,79
"Louisiana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.634096972026436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.634096972026436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.634096972026436,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.61834964662621,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.61834964662621,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.61834964662621,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4025,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.371686476112431,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.371686476112431,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.371686476112431,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",70267,70267,70267,75353,73168,81214,81214,81214
"Louisiana","return_normal","Past",2020-03-30,"cumulative_all_infections",70267,70267,70267,75353,73168,81214,81214,81214
"Louisiana","status_quo","Past",2020-03-30,"cumulative_all_infections",70267,70267,70267,75353,73168,81214,81214,81214
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",7816,7816,7816,8270,8187,9228,9228,9228
"Louisiana","return_normal","Past",2020-03-30,"cumulative_cases",7816,7816,7816,8270,8187,9228,9228,9228
"Louisiana","status_quo","Past",2020-03-30,"cumulative_cases",7816,7816,7816,8270,8187,9228,9228,9228
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",145,145,145,154,151,162,162,162
"Louisiana","return_normal","Past",2020-03-30,"cumulative_deaths",145,145,145,154,151,162,162,162
"Louisiana","status_quo","Past",2020-03-30,"cumulative_deaths",145,145,145,154,151,162,162,162
"Louisiana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",544,544,544,565,554,623,623,623
"Louisiana","return_normal","Past",2020-03-30,"cumulative_hosps",544,544,544,565,554,623,623,623
"Louisiana","status_quo","Past",2020-03-30,"cumulative_hosps",544,544,544,565,554,623,623,623
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4291,4291,4291,4986,4811,6007,6007,6007
"Louisiana","return_normal","Past",2020-03-30,"daily_all_infections",4291,4291,4291,4986,4811,6007,6007,6007
"Louisiana","status_quo","Past",2020-03-30,"daily_all_infections",4291,4291,4291,4986,4811,6007,6007,6007
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_cases",910,910,910,1022,936,1219,1219,1219
"Louisiana","return_normal","Past",2020-03-30,"daily_cases",910,910,910,1022,936,1219,1219,1219
"Louisiana","status_quo","Past",2020-03-30,"daily_cases",910,910,910,1022,936,1219,1219,1219
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_deaths",21,21,21,26,27,27,27,27
"Louisiana","return_normal","Past",2020-03-30,"daily_deaths",21,21,21,26,27,27,27,27
"Louisiana","status_quo","Past",2020-03-30,"daily_deaths",21,21,21,26,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-03-30,"daily_hosps",77,77,77,82,80,86,86,86
"Louisiana","return_normal","Past",2020-03-30,"daily_hosps",77,77,77,82,80,86,86,86
"Louisiana","status_quo","Past",2020-03-30,"daily_hosps",77,77,77,82,80,86,86,86
"Louisiana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.609416594463629,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.609416594463629,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.609416594463629,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.609905407055033,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.609905407055033,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.609905407055033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.352613265126235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.352613265126235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.352613265126235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",74459,74459,74459,80247,77903,87064,87064,87064
"Louisiana","return_normal","Past",2020-03-31,"cumulative_all_infections",74459,74459,74459,80247,77903,87064,87064,87064
"Louisiana","status_quo","Past",2020-03-31,"cumulative_all_infections",74459,74459,74459,80247,77903,87064,87064,87064
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",8824,8824,8824,9334,9050,10283,10283,10283
"Louisiana","return_normal","Past",2020-03-31,"cumulative_cases",8824,8824,8824,9334,9050,10283,10283,10283
"Louisiana","status_quo","Past",2020-03-31,"cumulative_cases",8824,8824,8824,9334,9050,10283,10283,10283
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",172,172,172,183,183,196,196,196
"Louisiana","return_normal","Past",2020-03-31,"cumulative_deaths",172,172,172,183,183,196,196,196
"Louisiana","status_quo","Past",2020-03-31,"cumulative_deaths",172,172,172,183,183,196,196,196
"Louisiana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",627,627,627,654,640,718,718,718
"Louisiana","return_normal","Past",2020-03-31,"cumulative_hosps",627,627,627,654,640,718,718,718
"Louisiana","status_quo","Past",2020-03-31,"cumulative_hosps",627,627,627,654,640,718,718,718
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4192,4192,4192,4895,4735,5894,5894,5894
"Louisiana","return_normal","Past",2020-03-31,"daily_all_infections",4192,4192,4192,4895,4735,5894,5894,5894
"Louisiana","status_quo","Past",2020-03-31,"daily_all_infections",4192,4192,4192,4895,4735,5894,5894,5894
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_cases",863,863,863,1065,1055,1270,1270,1270
"Louisiana","return_normal","Past",2020-03-31,"daily_cases",863,863,863,1065,1055,1270,1270,1270
"Louisiana","status_quo","Past",2020-03-31,"daily_cases",863,863,863,1065,1055,1270,1270,1270
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_deaths",27,27,27,30,28,34,34,34
"Louisiana","return_normal","Past",2020-03-31,"daily_deaths",27,27,27,30,28,34,34,34
"Louisiana","status_quo","Past",2020-03-31,"daily_deaths",27,27,27,30,28,34,34,34
"Louisiana","linear_increase_sd","Past",2020-03-31,"daily_hosps",83,83,83,89,86,95,95,95
"Louisiana","return_normal","Past",2020-03-31,"daily_hosps",83,83,83,89,86,95,95,95
"Louisiana","status_quo","Past",2020-03-31,"daily_hosps",83,83,83,89,86,95,95,95
"Louisiana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.585094822765823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.585094822765823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.585094822765823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.602660032880456,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.602660032880456,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.602660032880456,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6424,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.334908283853569,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.334908283853569,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.334908283853569,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",78530,78530,78530,85022,82544,92826,92826,92826
"Louisiana","return_normal","Past",2020-04-01,"cumulative_all_infections",78530,78530,78530,85022,82544,92826,92826,92826
"Louisiana","status_quo","Past",2020-04-01,"cumulative_all_infections",78530,78530,78530,85022,82544,92826,92826,92826
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",10024,10024,10024,10522,10155,11318,11318,11318
"Louisiana","return_normal","Past",2020-04-01,"cumulative_cases",10024,10024,10024,10522,10155,11318,11318,11318
"Louisiana","status_quo","Past",2020-04-01,"cumulative_cases",10024,10024,10024,10522,10155,11318,11318,11318
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",205,205,205,217,216,231,231,231
"Louisiana","return_normal","Past",2020-04-01,"cumulative_deaths",205,205,205,217,216,231,231,231
"Louisiana","status_quo","Past",2020-04-01,"cumulative_deaths",205,205,205,217,216,231,231,231
"Louisiana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",716,716,716,749,734,821,821,821
"Louisiana","return_normal","Past",2020-04-01,"cumulative_hosps",716,716,716,749,734,821,821,821
"Louisiana","status_quo","Past",2020-04-01,"cumulative_hosps",716,716,716,749,734,821,821,821
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4071,4071,4071,4775,4641,5762,5762,5762
"Louisiana","return_normal","Past",2020-04-01,"daily_all_infections",4071,4071,4071,4775,4641,5762,5762,5762
"Louisiana","status_quo","Past",2020-04-01,"daily_all_infections",4071,4071,4071,4775,4641,5762,5762,5762
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_cases",1035,1035,1035,1189,1119,1482,1482,1482
"Louisiana","return_normal","Past",2020-04-01,"daily_cases",1035,1035,1035,1189,1119,1482,1482,1482
"Louisiana","status_quo","Past",2020-04-01,"daily_cases",1035,1035,1035,1189,1119,1482,1482,1482
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_deaths",33,33,33,34,33,35,35,35
"Louisiana","return_normal","Past",2020-04-01,"daily_deaths",33,33,33,34,33,35,35,35
"Louisiana","status_quo","Past",2020-04-01,"daily_deaths",33,33,33,34,33,35,35,35
"Louisiana","linear_increase_sd","Past",2020-04-01,"daily_hosps",89,89,89,96,94,103,103,103
"Louisiana","return_normal","Past",2020-04-01,"daily_hosps",89,89,89,96,94,103,103,103
"Louisiana","status_quo","Past",2020-04-01,"daily_hosps",89,89,89,96,94,103,103,103
"Louisiana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.561484002261346,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.561484002261346,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.561484002261346,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.596469859345493,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.596469859345493,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.596469859345493,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,2726,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.318624851927332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.318624851927332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.318624851927332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",82441,82441,82441,89647,87079,98358,98358,98358
"Louisiana","return_normal","Past",2020-04-02,"cumulative_all_infections",82441,82441,82441,89647,87079,98358,98358,98358
"Louisiana","status_quo","Past",2020-04-02,"cumulative_all_infections",82441,82441,82441,89647,87079,98358,98358,98358
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",10979,10979,10979,11764,11540,12629,12629,12629
"Louisiana","return_normal","Past",2020-04-02,"cumulative_cases",10979,10979,10979,11764,11540,12629,12629,12629
"Louisiana","status_quo","Past",2020-04-02,"cumulative_cases",10979,10979,10979,11764,11540,12629,12629,12629
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",241,241,241,254,252,267,267,267
"Louisiana","return_normal","Past",2020-04-02,"cumulative_deaths",241,241,241,254,252,267,267,267
"Louisiana","status_quo","Past",2020-04-02,"cumulative_deaths",241,241,241,254,252,267,267,267
"Louisiana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",813,813,813,852,834,932,932,932
"Louisiana","return_normal","Past",2020-04-02,"cumulative_hosps",813,813,813,852,834,932,932,932
"Louisiana","status_quo","Past",2020-04-02,"cumulative_hosps",813,813,813,852,834,932,932,932
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3911,3911,3911,4626,4535,5532,5532,5532
"Louisiana","return_normal","Past",2020-04-02,"daily_all_infections",3911,3911,3911,4626,4535,5532,5532,5532
"Louisiana","status_quo","Past",2020-04-02,"daily_all_infections",3911,3911,3911,4626,4535,5532,5532,5532
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_cases",955,955,955,1242,1112,1615,1615,1615
"Louisiana","return_normal","Past",2020-04-02,"daily_cases",955,955,955,1242,1112,1615,1615,1615
"Louisiana","status_quo","Past",2020-04-02,"daily_cases",955,955,955,1242,1112,1615,1615,1615
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_deaths",33,33,33,38,36,43,43,43
"Louisiana","return_normal","Past",2020-04-02,"daily_deaths",33,33,33,38,36,43,43,43
"Louisiana","status_quo","Past",2020-04-02,"daily_deaths",33,33,33,38,36,43,43,43
"Louisiana","linear_increase_sd","Past",2020-04-02,"daily_hosps",95,95,95,104,100,113,113,113
"Louisiana","return_normal","Past",2020-04-02,"daily_hosps",95,95,95,104,100,113,113,113
"Louisiana","status_quo","Past",2020-04-02,"daily_hosps",95,95,95,104,100,113,113,113
"Louisiana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.538924367612761,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.538924367612761,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.538924367612761,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.591223687543994,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.591223687543994,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.591223687543994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10297,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.303878889877932,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.303878889877932,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.303878889877932,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",86210,86210,86210,94101,91475,103650,103650,103650
"Louisiana","return_normal","Past",2020-04-03,"cumulative_all_infections",86210,86210,86210,94101,91475,103650,103650,103650
"Louisiana","status_quo","Past",2020-04-03,"cumulative_all_infections",86210,86210,86210,94101,91475,103650,103650,103650
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",12061,12061,12061,12934,12550,14138,14138,14138
"Louisiana","return_normal","Past",2020-04-03,"cumulative_cases",12061,12061,12061,12934,12550,14138,14138,14138
"Louisiana","status_quo","Past",2020-04-03,"cumulative_cases",12061,12061,12061,12934,12550,14138,14138,14138
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",280,280,280,298,296,308,308,308
"Louisiana","return_normal","Past",2020-04-03,"cumulative_deaths",280,280,280,298,296,308,308,308
"Louisiana","status_quo","Past",2020-04-03,"cumulative_deaths",280,280,280,298,296,308,308,308
"Louisiana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",915,915,915,962,940,1049,1049,1049
"Louisiana","return_normal","Past",2020-04-03,"cumulative_hosps",915,915,915,962,940,1049,1049,1049
"Louisiana","status_quo","Past",2020-04-03,"cumulative_hosps",915,915,915,962,940,1049,1049,1049
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3769,3769,3769,4454,4396,5292,5292,5292
"Louisiana","return_normal","Past",2020-04-03,"daily_all_infections",3769,3769,3769,4454,4396,5292,5292,5292
"Louisiana","status_quo","Past",2020-04-03,"daily_all_infections",3769,3769,3769,4454,4396,5292,5292,5292
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_cases",976,976,976,1170,1082,1509,1509,1509
"Louisiana","return_normal","Past",2020-04-03,"daily_cases",976,976,976,1170,1082,1509,1509,1509
"Louisiana","status_quo","Past",2020-04-03,"daily_cases",976,976,976,1170,1082,1509,1509,1509
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_deaths",39,39,39,44,44,47,47,47
"Louisiana","return_normal","Past",2020-04-03,"daily_deaths",39,39,39,44,44,47,47,47
"Louisiana","status_quo","Past",2020-04-03,"daily_deaths",39,39,39,44,44,47,47,47
"Louisiana","linear_increase_sd","Past",2020-04-03,"daily_hosps",101,101,101,110,106,123,123,123
"Louisiana","return_normal","Past",2020-04-03,"daily_hosps",101,101,101,110,106,123,123,123
"Louisiana","status_quo","Past",2020-04-03,"daily_hosps",101,101,101,110,106,123,123,123
"Louisiana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.517734002903603,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.517734002903603,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.517734002903603,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.586940181973157,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.586940181973157,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.586940181973157,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,12496,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.290785838418366,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.290785838418366,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.290785838418366,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",89815,89815,89815,98375,95738,108667,108667,108667
"Louisiana","return_normal","Past",2020-04-04,"cumulative_all_infections",89815,89815,89815,98375,95738,108667,108667,108667
"Louisiana","status_quo","Past",2020-04-04,"cumulative_all_infections",89815,89815,89815,98375,95738,108667,108667,108667
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",13202,13202,13202,14051,13425,15704,15704,15704
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",13202,13202,13202,14051,13425,15704,15704,15704
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",13202,13202,13202,14051,13425,15704,15704,15704
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",322,322,322,342,345,357,357,357
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",322,322,322,342,345,357,357,357
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",322,322,322,342,345,357,357,357
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",1023,1023,1023,1079,1054,1172,1172,1172
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",1023,1023,1023,1079,1054,1172,1172,1172
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",1023,1023,1023,1079,1054,1172,1172,1172
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3605,3605,3605,4275,4263,5017,5017,5017
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",3605,3605,3605,4275,4263,5017,5017,5017
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",3605,3605,3605,4275,4263,5017,5017,5017
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",875,875,875,1118,1100,1566,1566,1566
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",875,875,875,1118,1100,1566,1566,1566
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",875,875,875,1118,1100,1566,1566,1566
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",40,40,40,45,42,50,50,50
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",40,40,40,45,42,50,50,50
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",40,40,40,45,42,50,50,50
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",105,105,105,117,114,132,132,132
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",105,105,105,117,114,132,132,132
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",105,105,105,117,114,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.498202070996012,NA,NA,NA,NA
