"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",8311,8311,8311,9123,9331,9981,9981,9981
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",8311,8311,8311,9123,9331,9981,9981,9981
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",8311,8311,8311,9123,9331,9981,9981,9981
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2395,2395,2395,2880,2894,3530,3530,3530
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2395,2395,2395,2880,2894,3530,3530,3530
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2395,2395,2395,2880,2894,3530,3530,3530
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",919,919,919,1088,1092,1241,1241,1241
"Michigan","return_normal","Past",2020-04-29,"daily_cases",919,919,919,1088,1092,1241,1241,1241
"Michigan","status_quo","Past",2020-04-29,"daily_cases",919,919,919,1088,1092,1241,1241,1241
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",70,70,70,80,81,87,87,87
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",70,70,70,80,81,87,87,87
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",70,70,70,80,81,87,87,87
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",141,141,141,152,152,163,163,163
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",141,141,141,152,152,163,163,163
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",141,141,141,152,152,163,163,163
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490929805921108,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490929805921108,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490929805921108,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.559077000538569,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.559077000538569,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.559077000538569,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47491,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.276813118024377,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.276813118024377,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.276813118024377,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",321080,321080,321080,351638,357642,379448,379448,379448
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",321080,321080,321080,351638,357642,379448,379448,379448
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",321080,321080,321080,351638,357642,379448,379448,379448
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",77797,77797,77797,84186,86796,88581,88581,88581
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",77797,77797,77797,84186,86796,88581,88581,88581
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",77797,77797,77797,84186,86796,88581,88581,88581
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",3505,3505,3505,3959,4101,4385,4385,4385
"Michigan","return_normal","Past",2020-04-30,"cumulative_deaths",3505,3505,3505,3959,4101,4385,4385,4385
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",3505,3505,3505,3959,4101,4385,4385,4385
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",8448,8448,8448,9269,9484,10117,10117,10117
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",8448,8448,8448,9269,9484,10117,10117,10117
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",8448,8448,8448,9269,9484,10117,10117,10117
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2281,2281,2281,2799,2835,3464,3464,3464
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",2281,2281,2281,2799,2835,3464,3464,3464
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",2281,2281,2281,2799,2835,3464,3464,3464
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",790,790,790,975,988,1088,1088,1088
"Michigan","return_normal","Past",2020-04-30,"daily_cases",790,790,790,975,988,1088,1088,1088
"Michigan","status_quo","Past",2020-04-30,"daily_cases",790,790,790,975,988,1088,1088,1088
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",70,70,70,77,72,89,89,89
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",70,70,70,77,72,89,89,89
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",70,70,70,77,72,89,89,89
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",136,136,136,146,147,157,157,157
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",136,136,136,146,147,157,157,157
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",136,136,136,146,147,157,157,157
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.486388815632696,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.486388815632696,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.486388815632696,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.56911900341355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.56911900341355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.56911900341355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,48226,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.2787572228588,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.2787572228588,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.2787572228588,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",323538,323538,323538,354353,360404,382240,382240,382240
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",323538,323538,323538,354353,360404,382240,382240,382240
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",323538,323538,323538,354353,360404,382240,382240,382240
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",78662,78662,78662,85174,87794,89825,89825,89825
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",78662,78662,78662,85174,87794,89825,89825,89825
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",78662,78662,78662,85174,87794,89825,89825,89825
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",3570,3570,3570,4030,4169,4456,4456,4456
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",3570,3570,3570,4030,4169,4456,4456,4456
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",3570,3570,3570,4030,4169,4456,4456,4456
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",8582,8582,8582,9410,9628,10246,10246,10246
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",8582,8582,8582,9410,9628,10246,10246,10246
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",8582,8582,8582,9410,9628,10246,10246,10246
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2151,2151,2151,2715,2762,3410,3410,3410
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",2151,2151,2151,2715,2762,3410,3410,3410
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",2151,2151,2151,2715,2762,3410,3410,3410
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",832,832,832,988,998,1244,1244,1244
"Michigan","return_normal","Past",2020-05-01,"daily_cases",832,832,832,988,998,1244,1244,1244
"Michigan","status_quo","Past",2020-05-01,"daily_cases",832,832,832,988,998,1244,1244,1244
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",65,65,65,71,69,80,80,80
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",65,65,65,71,69,80,80,80
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",65,65,65,71,69,80,80,80
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",129,129,129,141,141,154,154,154
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",129,129,129,141,141,154,154,154
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",129,129,129,141,141,154,154,154
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.481016279194601,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.481016279194601,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.481016279194601,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.579517232401246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.579517232401246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.579517232401246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48658,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.280308713285909,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.280308713285909,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.280308713285909,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",325904,325904,325904,356986,363079,384977,384977,384977
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",325904,325904,325904,356986,363079,384977,384977,384977
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",325904,325904,325904,356986,363079,384977,384977,384977
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",79475,79475,79475,86122,88782,91066,91066,91066
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",79475,79475,79475,86122,88782,91066,91066,91066
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",79475,79475,79475,86122,88782,91066,91066,91066
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3632,3632,3632,4098,4243,4523,4523,4523
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",3632,3632,3632,4098,4243,4523,4523,4523
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",3632,3632,3632,4098,4243,4523,4523,4523
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",8712,8712,8712,9546,9769,10372,10372,10372
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",8712,8712,8712,9546,9769,10372,10372,10372
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",8712,8712,8712,9546,9769,10372,10372,10372
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2047,2047,2047,2634,2675,3343,3343,3343
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2047,2047,2047,2634,2675,3343,3343,3343
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2047,2047,2047,2634,2675,3343,3343,3343
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",788,788,788,949,912,1241,1241,1241
"Michigan","return_normal","Past",2020-05-02,"daily_cases",788,788,788,949,912,1241,1241,1241
"Michigan","status_quo","Past",2020-05-02,"daily_cases",788,788,788,949,912,1241,1241,1241
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",57,57,57,68,67,79,79,79
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",57,57,57,68,67,79,79,79
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",57,57,57,68,67,79,79,79
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",126,126,126,136,133,150,150,150
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",126,126,126,136,133,150,150,150
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",126,126,126,136,133,150,150,150
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.474892241289145,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.474892241289145,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.474892241289145,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590257512999122,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590257512999122,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590257512999122,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.281452339564424,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.281452339564424,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.281452339564424,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",328181,328181,328181,359545,365675,387667,387667,387667
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",328181,328181,328181,359545,365675,387667,387667,387667
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",328181,328181,328181,359545,365675,387667,387667,387667
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",80324,80324,80324,87080,89700,92218,92218,92218
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",80324,80324,80324,87080,89700,92218,92218,92218
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",80324,80324,80324,87080,89700,92218,92218,92218
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3699,3699,3699,4164,4310,4587,4587,4587
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",3699,3699,3699,4164,4310,4587,4587,4587
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",3699,3699,3699,4164,4310,4587,4587,4587
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",8836,8836,8836,9677,9905,10497,10497,10497
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",8836,8836,8836,9677,9905,10497,10497,10497
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",8836,8836,8836,9677,9905,10497,10497,10497
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",1945,1945,1945,2559,2596,3285,3285,3285
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",1945,1945,1945,2559,2596,3285,3285,3285
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",1945,1945,1945,2559,2596,3285,3285,3285
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",818,818,818,959,918,1152,1152,1152
"Michigan","return_normal","Past",2020-05-03,"daily_cases",818,818,818,959,918,1152,1152,1152
"Michigan","status_quo","Past",2020-05-03,"daily_cases",818,818,818,959,918,1152,1152,1152
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",64,64,64,67,67,69,69,69
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",64,64,64,67,67,69,69,69
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",64,64,64,67,67,69,69,69
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",124,124,124,132,127,145,145,145
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",124,124,124,132,127,145,145,145
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",124,124,124,132,127,145,145,145
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.468097918654235,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.468097918654235,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.468097918654235,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601268085903029,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601268085903029,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601268085903029,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.282171247284676,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.282171247284676,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.282171247284676,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",330358,330358,330358,362024,368196,390306,390306,390306
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",330358,330358,330358,362024,368196,390306,390306,390306
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",330358,330358,330358,362024,368196,390306,390306,390306
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",81108,81108,81108,88042,90755,93453,93453,93453
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",81108,81108,81108,88042,90755,93453,93453,93453
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",81108,81108,81108,88042,90755,93453,93453,93453
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3754,3754,3754,4226,4379,4639,4639,4639
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",3754,3754,3754,4226,4379,4639,4639,4639
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",3754,3754,3754,4226,4379,4639,4639,4639
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",8958,8958,8958,9804,10035,10617,10617,10617
"Michigan","return_normal","Past",2020-05-04,"cumulative_hosps",8958,8958,8958,9804,10035,10617,10617,10617
"Michigan","status_quo","Past",2020-05-04,"cumulative_hosps",8958,8958,8958,9804,10035,10617,10617,10617
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_all_infections",1854,1854,1854,2480,2521,3207,3207,3207
"Michigan","return_normal","Past",2020-05-04,"daily_all_infections",1854,1854,1854,2480,2521,3207,3207,3207
"Michigan","status_quo","Past",2020-05-04,"daily_all_infections",1854,1854,1854,2480,2521,3207,3207,3207
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_cases",784,784,784,963,892,1235,1235,1235
"Michigan","return_normal","Past",2020-05-04,"daily_cases",784,784,784,963,892,1235,1235,1235
"Michigan","status_quo","Past",2020-05-04,"daily_cases",784,784,784,963,892,1235,1235,1235
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_deaths",52,52,52,63,62,73,73,73
"Michigan","return_normal","Past",2020-05-04,"daily_deaths",52,52,52,63,62,73,73,73
"Michigan","status_quo","Past",2020-05-04,"daily_deaths",52,52,52,63,62,73,73,73
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_hosps",120,120,120,127,122,143,143,143
"Michigan","return_normal","Past",2020-05-04,"daily_hosps",120,120,120,127,122,143,143,143
"Michigan","status_quo","Past",2020-05-04,"daily_hosps",120,120,120,127,122,143,143,143
"Michigan","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.460715735401313,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.460715735401313,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.460715735401313,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612462795608417,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612462795608417,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612462795608417,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,50483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,4779,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.282452922453923,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.282452922453923,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.282452922453923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",332445,332445,332445,364428,370654,392880,392880,392880
"Michigan","return_normal","Past",2020-05-05,"cumulative_all_infections",332445,332445,332445,364428,370654,392880,392880,392880
"Michigan","status_quo","Past",2020-05-05,"cumulative_all_infections",332445,332445,332445,364428,370654,392880,392880,392880
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_cases",81932,81932,81932,88956,91599,94680,94680,94680
"Michigan","return_normal","Past",2020-05-05,"cumulative_cases",81932,81932,81932,88956,91599,94680,94680,94680
"Michigan","status_quo","Past",2020-05-05,"cumulative_cases",81932,81932,81932,88956,91599,94680,94680,94680
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",3813,3813,3813,4286,4446,4695,4695,4695
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",3813,3813,3813,4286,4446,4695,4695,4695
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",3813,3813,3813,4286,4446,4695,4695,4695
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",9074,9074,9074,9927,10162,10734,10734,10734
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",9074,9074,9074,9927,10162,10734,10734,10734
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",9074,9074,9074,9927,10162,10734,10734,10734
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",1765,1765,1765,2404,2458,3132,3132,3132
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",1765,1765,1765,2404,2458,3132,3132,3132
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",1765,1765,1765,2404,2458,3132,3132,3132
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",796,796,796,914,844,1227,1227,1227
"Michigan","return_normal","Past",2020-05-05,"daily_cases",796,796,796,914,844,1227,1227,1227
"Michigan","status_quo","Past",2020-05-05,"daily_cases",796,796,796,914,844,1227,1227,1227
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",56,56,56,60,58,67,67,67
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",56,56,56,60,58,67,67,67
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",56,56,56,60,58,67,67,67
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",114,114,114,123,117,141,141,141
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",114,114,114,123,117,141,141,141
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",114,114,114,123,117,141,141,141
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.452829240881846,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.452829240881846,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.452829240881846,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623751509297125,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623751509297125,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623751509297125,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51117,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4837,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.282284574328644,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.282284574328644,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.282284574328644,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",334451,334451,334451,366759,373047,395407,395407,395407
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",334451,334451,334451,366759,373047,395407,395407,395407
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",334451,334451,334451,366759,373047,395407,395407,395407
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",82574,82574,82574,89798,92454,95653,95653,95653
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",82574,82574,82574,89798,92454,95653,95653,95653
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",82574,82574,82574,89798,92454,95653,95653,95653
