"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","status_quo","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.994636033377403,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.994636033377403,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.994636033377403,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",59,59,59,59,59,59,59,59
"Indiana","return_normal","Past",2020-02-28,"cumulative_all_infections",59,59,59,59,59,59,59,59
"Indiana","status_quo","Past",2020-02-28,"cumulative_all_infections",59,59,59,59,59,59,59,59
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_cases",44,44,44,44,44,44,44,44
"Indiana","return_normal","Past",2020-02-28,"cumulative_cases",44,44,44,44,44,44,44,44
"Indiana","status_quo","Past",2020-02-28,"cumulative_cases",44,44,44,44,44,44,44,44
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_all_infections",59,59,59,59,59,59,59,59
"Indiana","return_normal","Past",2020-02-28,"daily_all_infections",59,59,59,59,59,59,59,59
"Indiana","status_quo","Past",2020-02-28,"daily_all_infections",59,59,59,59,59,59,59,59
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_cases",44,44,44,44,44,44,44,44
"Indiana","return_normal","Past",2020-02-28,"daily_cases",44,44,44,44,44,44,44,44
"Indiana","status_quo","Past",2020-02-28,"daily_cases",44,44,44,44,44,44,44,44
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.994636033377403,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.994636033377403,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.994636033377403,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.995389526695758,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.995389526695758,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.995389526695758,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",113,113,113,113,113,113,113,113
"Indiana","return_normal","Past",2020-02-29,"cumulative_all_infections",113,113,113,113,113,113,113,113
"Indiana","status_quo","Past",2020-02-29,"cumulative_all_infections",113,113,113,113,113,113,113,113
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_cases",83,83,83,83,83,83,83,83
"Indiana","return_normal","Past",2020-02-29,"cumulative_cases",83,83,83,83,83,83,83,83
"Indiana","status_quo","Past",2020-02-29,"cumulative_cases",83,83,83,83,83,83,83,83
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_all_infections",54,54,54,54,54,54,54,54
"Indiana","return_normal","Past",2020-02-29,"daily_all_infections",54,54,54,54,54,54,54,54
"Indiana","status_quo","Past",2020-02-29,"daily_all_infections",54,54,54,54,54,54,54,54
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_cases",39,39,39,39,39,39,39,39
"Indiana","return_normal","Past",2020-02-29,"daily_cases",39,39,39,39,39,39,39,39
"Indiana","status_quo","Past",2020-02-29,"daily_cases",39,39,39,39,39,39,39,39
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.995389526695758,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.995389526695758,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.995389526695758,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.99606808518709,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.99606808518709,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.99606808518709,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",145,145,145,145,145,145,145,145
"Indiana","return_normal","Past",2020-03-01,"cumulative_all_infections",145,145,145,145,145,145,145,145
"Indiana","status_quo","Past",2020-03-01,"cumulative_all_infections",145,145,145,145,145,145,145,145
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_cases",111,111,111,111,111,111,111,111
"Indiana","return_normal","Past",2020-03-01,"cumulative_cases",111,111,111,111,111,111,111,111
"Indiana","status_quo","Past",2020-03-01,"cumulative_cases",111,111,111,111,111,111,111,111
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-01,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-01,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-01,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_all_infections",32,32,32,32,32,32,32,32
"Indiana","return_normal","Past",2020-03-01,"daily_all_infections",32,32,32,32,32,32,32,32
"Indiana","status_quo","Past",2020-03-01,"daily_all_infections",32,32,32,32,32,32,32,32
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_cases",28,28,28,28,28,28,28,28
"Indiana","return_normal","Past",2020-03-01,"daily_cases",28,28,28,28,28,28,28,28
"Indiana","status_quo","Past",2020-03-01,"daily_cases",28,28,28,28,28,28,28,28
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.99606808518709,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.99606808518709,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.99606808518709,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.996669240754525,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.996669240754525,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.996669240754525,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",187,187,187,187,187,187,187,187
"Indiana","return_normal","Past",2020-03-02,"cumulative_all_infections",187,187,187,187,187,187,187,187
"Indiana","status_quo","Past",2020-03-02,"cumulative_all_infections",187,187,187,187,187,187,187,187
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_cases",126,126,126,126,126,126,126,126
"Indiana","return_normal","Past",2020-03-02,"cumulative_cases",126,126,126,126,126,126,126,126
"Indiana","status_quo","Past",2020-03-02,"cumulative_cases",126,126,126,126,126,126,126,126
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-02,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-02,"cumulative_hosps",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_all_infections",42,42,42,42,42,42,42,42
"Indiana","return_normal","Past",2020-03-02,"daily_all_infections",42,42,42,42,42,42,42,42
"Indiana","status_quo","Past",2020-03-02,"daily_all_infections",42,42,42,42,42,42,42,42
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_cases",15,15,15,15,15,15,15,15
"Indiana","return_normal","Past",2020-03-02,"daily_cases",15,15,15,15,15,15,15,15
"Indiana","status_quo","Past",2020-03-02,"daily_cases",15,15,15,15,15,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-02,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-02,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-02,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996669240754525,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996669240754525,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.996669240754525,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.997194269369464,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.997194269369464,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.997194269369464,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Indiana","return_normal","Past",2020-03-03,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Indiana","status_quo","Past",2020-03-03,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_cases",134,134,134,134,134,134,134,134
"Indiana","return_normal","Past",2020-03-03,"cumulative_cases",134,134,134,134,134,134,134,134
"Indiana","status_quo","Past",2020-03-03,"cumulative_cases",134,134,134,134,134,134,134,134
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-03,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","return_normal","Past",2020-03-03,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","status_quo","Past",2020-03-03,"cumulative_hosps",10,10,10,10,10,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_all_infections",48,48,48,48,48,48,48,48
"Indiana","return_normal","Past",2020-03-03,"daily_all_infections",48,48,48,48,48,48,48,48
"Indiana","status_quo","Past",2020-03-03,"daily_all_infections",48,48,48,48,48,48,48,48
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_cases",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-03-03,"daily_cases",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-03-03,"daily_cases",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-03,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-03,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-03,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997194269369464,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997194269369464,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997194269369464,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.996312456917798,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.996312456917798,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.996312456917798,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",276,276,276,276,276,276,276,276
"Indiana","return_normal","Past",2020-03-04,"cumulative_all_infections",276,276,276,276,276,276,276,276
"Indiana","status_quo","Past",2020-03-04,"cumulative_all_infections",276,276,276,276,276,276,276,276
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_cases",139,139,139,139,139,139,139,139
"Indiana","return_normal","Past",2020-03-04,"cumulative_cases",139,139,139,139,139,139,139,139
"Indiana","status_quo","Past",2020-03-04,"cumulative_cases",139,139,139,139,139,139,139,139
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-04,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",13,13,13,13,13,13,13,13
"Indiana","return_normal","Past",2020-03-04,"cumulative_hosps",13,13,13,13,13,13,13,13
"Indiana","status_quo","Past",2020-03-04,"cumulative_hosps",13,13,13,13,13,13,13,13
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_all_infections",41,41,41,41,41,41,41,41
"Indiana","return_normal","Past",2020-03-04,"daily_all_infections",41,41,41,41,41,41,41,41
"Indiana","status_quo","Past",2020-03-04,"daily_all_infections",41,41,41,41,41,41,41,41
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-04,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-04,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-04,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-04,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-04,"daily_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997647137802838,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997647137802838,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997647137802838,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.998662171388594,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.998662171388594,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.998662171388594,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990085549777137,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990085549777137,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990085549777137,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",323,323,323,323,323,323,323,323
"Indiana","return_normal","Past",2020-03-05,"cumulative_all_infections",323,323,323,323,323,323,323,323
"Indiana","status_quo","Past",2020-03-05,"cumulative_all_infections",323,323,323,323,323,323,323,323
"Indiana","linear_increase_sd","Past",2020-03-05,"cumulative_cases",143,143,143,143,143,143,143,143
"Indiana","return_normal","Past",2020-03-05,"cumulative_cases",143,143,143,143,143,143,143,143
"Indiana","status_quo","Past",2020-03-05,"cumulative_cases",143,143,143,143,143,143,143,143
"Indiana","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
