"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.430144299718682,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.430144299718682,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.430144299718682,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",50168,50168,50168,51806,50444,54804,54804,54804
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",50168,50168,50168,51806,50444,54804,54804,54804
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",50168,50168,50168,51806,50444,54804,54804,54804
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5864,5864,5864,6113,6013,6461,6461,6461
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5864,5864,5864,6113,6013,6461,6461,6461
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5864,5864,5864,6113,6013,6461,6461,6461
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",105,105,105,112,115,116,116,116
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",105,105,105,112,115,116,116,116
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",105,105,105,112,115,116,116,116
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",394,394,394,408,396,433,433,433
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",394,394,394,408,396,433,433,433
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",394,394,394,408,396,433,433,433
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3930,3930,3930,4002,3953,4121,4121,4121
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3930,3930,3930,4002,3953,4121,4121,4121
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3930,3930,3930,4002,3953,4121,4121,4121
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",703,703,703,730,723,764,764,764
"Florida","return_normal","Past",2020-04-01,"daily_cases",703,703,703,730,723,764,764,764
"Florida","status_quo","Past",2020-04-01,"daily_cases",703,703,703,730,723,764,764,764
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",13,13,13,15,15,17,17,17
"Florida","return_normal","Past",2020-04-01,"daily_deaths",13,13,13,15,15,17,17,17
"Florida","status_quo","Past",2020-04-01,"daily_deaths",13,13,13,15,15,17,17,17
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",54,54,54,57,55,61,61,61
"Florida","return_normal","Past",2020-04-01,"daily_hosps",54,54,54,57,55,61,61,61
"Florida","status_quo","Past",2020-04-01,"daily_hosps",54,54,54,57,55,61,61,61
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.809065198364382,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.809065198364382,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.809065198364382,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.531655916715079,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.531655916715079,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.531655916715079,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.410678816409407,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.410678816409407,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.410678816409407,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",54155,54155,54155,55843,54435,58937,58937,58937
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",54155,54155,54155,55843,54435,58937,58937,58937
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",54155,54155,54155,55843,54435,58937,58937,58937
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6628,6628,6628,6933,6842,7327,7327,7327
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6628,6628,6628,6933,6842,7327,7327,7327
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6628,6628,6628,6933,6842,7327,7327,7327
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",123,123,123,131,134,135,135,135
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",123,123,123,131,134,135,135,135
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",123,123,123,131,134,135,135,135
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",455,455,455,472,458,502,502,502
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",455,455,455,472,458,502,502,502
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",455,455,455,472,458,502,502,502
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3987,3987,3987,4037,3991,4133,4133,4133
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3987,3987,3987,4037,3991,4133,4133,4133
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3987,3987,3987,4037,3991,4133,4133,4133
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",764,764,764,820,829,866,866,866
"Florida","return_normal","Past",2020-04-02,"daily_cases",764,764,764,820,829,866,866,866
"Florida","status_quo","Past",2020-04-02,"daily_cases",764,764,764,820,829,866,866,866
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",18,18,18,19,18,20,20,20
"Florida","return_normal","Past",2020-04-02,"daily_deaths",18,18,18,19,18,20,20,20
"Florida","status_quo","Past",2020-04-02,"daily_deaths",18,18,18,19,18,20,20,20
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",61,61,61,64,62,69,69,69
"Florida","return_normal","Past",2020-04-02,"daily_hosps",61,61,61,64,62,69,69,69
"Florida","status_quo","Past",2020-04-02,"daily_hosps",61,61,61,64,62,69,69,69
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.785240407415446,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.785240407415446,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.785240407415446,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.522997559131124,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.522997559131124,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.522997559131124,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,9583,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.392511583586534,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.392511583586534,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.392511583586534,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",58155,58155,58155,59881,58451,63036,63036,63036
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",58155,58155,58155,59881,58451,63036,63036,63036
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",58155,58155,58155,59881,58451,63036,63036,63036
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7398,7398,7398,7736,7607,8201,8201,8201
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",7398,7398,7398,7736,7607,8201,8201,8201
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",7398,7398,7398,7736,7607,8201,8201,8201
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",142,142,142,152,155,158,158,158
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",142,142,142,152,155,158,158,158
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",142,142,142,152,155,158,158,158
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",523,523,523,542,526,576,576,576
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",523,523,523,542,526,576,576,576
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",523,523,523,542,526,576,576,576
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4000,4000,4000,4039,4016,4099,4099,4099
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",4000,4000,4000,4039,4016,4099,4099,4099
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",4000,4000,4000,4039,4016,4099,4099,4099
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",765,765,765,803,770,874,874,874
"Florida","return_normal","Past",2020-04-03,"daily_cases",765,765,765,803,770,874,874,874
"Florida","status_quo","Past",2020-04-03,"daily_cases",765,765,765,803,770,874,874,874
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",19,19,19,21,20,24,24,24
"Florida","return_normal","Past",2020-04-03,"daily_deaths",19,19,19,21,20,24,24,24
"Florida","status_quo","Past",2020-04-03,"daily_deaths",19,19,19,21,20,24,24,24
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",68,68,68,70,68,74,74,74
"Florida","return_normal","Past",2020-04-03,"daily_hosps",68,68,68,70,68,74,74,74
"Florida","status_quo","Past",2020-04-03,"daily_hosps",68,68,68,70,68,74,74,74
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.761135821486657,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.761135821486657,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.761135821486657,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515691907417886,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515691907417886,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515691907417886,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11109,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.375810018107279,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.375810018107279,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.375810018107279,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",62193,62193,62193,63913,62459,67085,67085,67085
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",62193,62193,62193,63913,62459,67085,67085,67085
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",62193,62193,62193,63913,62459,67085,67085,67085
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",8299,8299,8299,8629,8482,9105,9105,9105
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",8299,8299,8299,8629,8482,9105,9105,9105
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",8299,8299,8299,8629,8482,9105,9105,9105
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",165,165,165,175,178,182,182,182
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",165,165,165,175,178,182,182,182
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",165,165,165,175,178,182,182,182
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",597,597,597,619,601,658,658,658
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",597,597,597,619,601,658,658,658
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",597,597,597,619,601,658,658,658
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4008,4008,4008,4032,4038,4049,4049,4049
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",4008,4008,4008,4032,4038,4049,4049,4049
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",4008,4008,4008,4032,4038,4049,4049,4049
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",875,875,875,894,901,904,904,904
"Florida","return_normal","Past",2020-04-04,"daily_cases",875,875,875,894,901,904,904,904
"Florida","status_quo","Past",2020-04-04,"daily_cases",875,875,875,894,901,904,904,904
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",23,23,23,24,23,24,24,24
"Florida","return_normal","Past",2020-04-04,"daily_deaths",23,23,23,24,23,24,24,24
"Florida","status_quo","Past",2020-04-04,"daily_deaths",23,23,23,24,23,24,24,24
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",74,74,74,77,75,82,82,82
"Florida","return_normal","Past",2020-04-04,"daily_hosps",74,74,74,77,75,82,82,82
"Florida","status_quo","Past",2020-04-04,"daily_hosps",74,74,74,77,75,82,82,82
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.73713039543696,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.73713039543696,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.73713039543696,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.509828410866851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.509828410866851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.509828410866851,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12149,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1040,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.360601824316814,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.360601824316814,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.360601824316814,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",66201,66201,66201,67908,66447,71076,71076,71076
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",66201,66201,66201,67908,66447,71076,71076,71076
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",66201,66201,66201,67908,66447,71076,71076,71076
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",9197,9197,9197,9580,9415,10128,10128,10128
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",9197,9197,9197,9580,9415,10128,10128,10128
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",9197,9197,9197,9580,9415,10128,10128,10128
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",192,192,192,202,206,208,208,208
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",192,192,192,202,206,208,208,208
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",192,192,192,202,206,208,208,208
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",677,677,677,701,679,745,745,745
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",677,677,677,701,679,745,745,745
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",677,677,677,701,679,745,745,745
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3988,3988,3988,3996,3991,4008,4008,4008
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3988,3988,3988,3996,3991,4008,4008,4008
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3988,3988,3988,3996,3991,4008,4008,4008
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",898,898,898,952,933,1023,1023,1023
"Florida","return_normal","Past",2020-04-05,"daily_cases",898,898,898,952,933,1023,1023,1023
"Florida","status_quo","Past",2020-04-05,"daily_cases",898,898,898,952,933,1023,1023,1023
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","return_normal","Past",2020-04-05,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","status_quo","Past",2020-04-05,"daily_deaths",26,26,26,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",78,78,78,82,80,87,87,87
"Florida","return_normal","Past",2020-04-05,"daily_hosps",78,78,78,82,80,87,87,87
"Florida","status_quo","Past",2020-04-05,"daily_hosps",78,78,78,82,80,87,87,87
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.713549485370921,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.713549485370921,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.713549485370921,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.50536344249392,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.50536344249392,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.50536344249392,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13322,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1173,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346873351751271,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346873351751271,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.346873351751271,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",70194,70194,70194,71853,70400,74965,74965,74965
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",70194,70194,70194,71853,70400,74965,74965,74965
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",70194,70194,70194,71853,70400,74965,74965,74965
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",10144,10144,10144,10565,10363,11188,11188,11188
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",10144,10144,10144,10565,10363,11188,11188,11188
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",10144,10144,10144,10565,10363,11188,11188,11188
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",220,220,220,233,236,241,241,241
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",220,220,220,233,236,241,241,241
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",220,220,220,233,236,241,241,241
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",764,764,764,789,765,838,838,838
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",764,764,764,789,765,838,838,838
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",764,764,764,789,765,838,838,838
"Florida","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3889,3889,3889,3945,3953,3993,3993,3993
"Florida","return_normal","Past",2020-04-06,"daily_all_infections",3889,3889,3889,3945,3953,3993,3993,3993
"Florida","status_quo","Past",2020-04-06,"daily_all_infections",3889,3889,3889,3945,3953,3993,3993,3993
"Florida","linear_increase_sd","Past",2020-04-06,"daily_cases",947,947,947,985,948,1060,1060,1060
"Florida","return_normal","Past",2020-04-06,"daily_cases",947,947,947,985,948,1060,1060,1060
"Florida","status_quo","Past",2020-04-06,"daily_cases",947,947,947,985,948,1060,1060,1060
"Florida","linear_increase_sd","Past",2020-04-06,"daily_deaths",28,28,28,31,30,33,33,33
"Florida","return_normal","Past",2020-04-06,"daily_deaths",28,28,28,31,30,33,33,33
"Florida","status_quo","Past",2020-04-06,"daily_deaths",28,28,28,31,30,33,33,33
"Florida","linear_increase_sd","Past",2020-04-06,"daily_hosps",86,86,86,89,87,93,93,93
"Florida","return_normal","Past",2020-04-06,"daily_hosps",86,86,86,89,87,93,93,93
"Florida","status_quo","Past",2020-04-06,"daily_hosps",86,86,86,89,87,93,93,93
"Florida","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.690679937814545,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.690679937814545,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.690679937814545,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502220106246101,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502220106246101,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502220106246101,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,14745,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,294,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1423,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334575061914622,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334575061914622,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.334575061914622,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",74131,74131,74131,75725,74280,78763,78763,78763
"Florida","return_normal","Past",2020-04-07,"cumulative_all_infections",74131,74131,74131,75725,74280,78763,78763,78763
"Florida","status_quo","Past",2020-04-07,"cumulative_all_infections",74131,74131,74131,75725,74280,78763,78763,78763
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_cases",11122,11122,11122,11550,11383,12145,12145,12145
"Florida","return_normal","Past",2020-04-07,"cumulative_cases",11122,11122,11122,11550,11383,12145,12145,12145
"Florida","status_quo","Past",2020-04-07,"cumulative_cases",11122,11122,11122,11550,11383,12145,12145,12145
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",251,251,251,264,268,272,272,272
"Florida","return_normal","Past",2020-04-07,"cumulative_deaths",251,251,251,264,268,272,272,272
"Florida","status_quo","Past",2020-04-07,"cumulative_deaths",251,251,251,264,268,272,272,272
"Florida","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",855,855,855,884,858,937,937,937
"Florida","return_normal","Past",2020-04-07,"cumulative_hosps",855,855,855,884,858,937,937,937
"Florida","status_quo","Past",2020-04-07,"cumulative_hosps",855,855,855,884,858,937,937,937
"Florida","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3798,3798,3798,3872,3880,3937,3937,3937
"Florida","return_normal","Past",2020-04-07,"daily_all_infections",3798,3798,3798,3872,3880,3937,3937,3937
"Florida","status_quo","Past",2020-04-07,"daily_all_infections",3798,3798,3798,3872,3880,3937,3937,3937
"Florida","linear_increase_sd","Past",2020-04-07,"daily_cases",957,957,957,985,978,1020,1020,1020
"Florida","return_normal","Past",2020-04-07,"daily_cases",957,957,957,985,978,1020,1020,1020
"Florida","status_quo","Past",2020-04-07,"daily_cases",957,957,957,985,978,1020,1020,1020
"Florida","linear_increase_sd","Past",2020-04-07,"daily_deaths",31,31,31,32,31,32,32,32
"Florida","return_normal","Past",2020-04-07,"daily_deaths",31,31,31,32,31,32,32,32
"Florida","status_quo","Past",2020-04-07,"daily_deaths",31,31,31,32,31,32,32,32
"Florida","linear_increase_sd","Past",2020-04-07,"daily_hosps",91,91,91,95,93,99,99,99
"Florida","return_normal","Past",2020-04-07,"daily_hosps",91,91,91,95,93,99,99,99
"Florida","status_quo","Past",2020-04-07,"daily_hosps",91,91,91,95,93,99,99,99
"Florida","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.668762656800195,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.668762656800195,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.668762656800195,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.50028968949231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.50028968949231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.50028968949231,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,15453,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.32356463269262,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.32356463269262,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.32356463269262,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",78012,78012,78012,79518,78093,82448,82448,82448
"Florida","return_normal","Past",2020-04-08,"cumulative_all_infections",78012,78012,78012,79518,78093,82448,82448,82448
"Florida","status_quo","Past",2020-04-08,"cumulative_all_infections",78012,78012,78012,79518,78093,82448,82448,82448
