"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",42439,42439,42439,43350,43319,44324,44324,44324
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",42439,42439,42439,43350,43319,44324,44324,44324
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",42439,42439,42439,43350,43319,44324,44324,44324
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2149,2149,2149,2301,2300,2456,2456,2456
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2149,2149,2149,2301,2300,2456,2456,2456
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2149,2149,2149,2301,2300,2456,2456,2456
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4701,4701,4701,4849,4882,4928,4928,4928
"Louisiana","return_normal","Past",2020-05-15,"cumulative_hosps",4701,4701,4701,4849,4882,4928,4928,4928
"Louisiana","status_quo","Past",2020-05-15,"cumulative_hosps",4701,4701,4701,4849,4882,4928,4928,4928
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1191,1191,1191,1354,1353,1519,1519,1519
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",1191,1191,1191,1354,1353,1519,1519,1519
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",1191,1191,1191,1354,1353,1519,1519,1519
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",372,372,372,445,467,472,472,472
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",372,372,372,445,467,472,472,472
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",372,372,372,445,467,472,472,472
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",22,22,22,25,25,26,26,26
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",22,22,22,25,25,26,26,26
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",22,22,22,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",53,53,53,56,55,61,61,61
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",53,53,53,56,55,61,61,61
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",53,53,53,56,55,61,61,61
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.402345967281723,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.402345967281723,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.402345967281723,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.815918609144343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.815918609144343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.815918609144343,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.328368250102473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.328368250102473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.328368250102473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",180460,180460,180460,184842,185462,187985,187985,187985
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",180460,180460,180460,184842,185462,187985,187985,187985
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",180460,180460,180460,184842,185462,187985,187985,187985
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",42827,42827,42827,43807,43810,44780,44780,44780
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",42827,42827,42827,43807,43810,44780,44780,44780
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",42827,42827,42827,43807,43810,44780,44780,44780
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2169,2169,2169,2325,2324,2481,2481,2481
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2169,2169,2169,2325,2324,2481,2481,2481
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2169,2169,2169,2325,2324,2481,2481,2481
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4757,4757,4757,4905,4937,4988,4988,4988
"Louisiana","return_normal","Past",2020-05-16,"cumulative_hosps",4757,4757,4757,4905,4937,4988,4988,4988
"Louisiana","status_quo","Past",2020-05-16,"cumulative_hosps",4757,4757,4757,4905,4937,4988,4988,4988
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1172,1172,1172,1337,1338,1499,1499,1499
"Louisiana","return_normal","Past",2020-05-16,"daily_all_infections",1172,1172,1172,1337,1338,1499,1499,1499
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",1172,1172,1172,1337,1338,1499,1499,1499
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",388,388,388,457,444,552,552,552
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",388,388,388,457,444,552,552,552
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",388,388,388,457,444,552,552,552
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",20,20,20,24,24,25,25,25
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",20,20,20,24,24,25,25,25
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",20,20,20,24,24,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",53,53,53,57,56,60,60,60
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",53,53,53,57,56,60,60,60
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",53,53,53,57,56,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.398712787659662,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.398712787659662,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.398712787659662,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823570901826117,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823570901826117,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823570901826117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.328469722318361,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.328469722318361,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.328469722318361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",181758,181758,181758,186163,186714,189466,189466,189466
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",181758,181758,181758,186163,186714,189466,189466,189466
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",181758,181758,181758,186163,186714,189466,189466,189466
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",43271,43271,43271,44265,44287,45215,45215,45215
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",43271,43271,43271,44265,44287,45215,45215,45215
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",43271,43271,43271,44265,44287,45215,45215,45215
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2192,2192,2192,2349,2349,2505,2505,2505
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",2192,2192,2192,2349,2349,2505,2505,2505
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",2192,2192,2192,2349,2349,2505,2505,2505
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4810,4810,4810,4960,4990,5050,5050,5050
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",4810,4810,4810,4960,4990,5050,5050,5050
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",4810,4810,4810,4960,4990,5050,5050,5050
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1157,1157,1157,1321,1323,1481,1481,1481
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",1157,1157,1157,1321,1323,1481,1481,1481
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",1157,1157,1157,1321,1323,1481,1481,1481
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",435,435,435,458,440,518,518,518
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",435,435,435,458,440,518,518,518
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",435,435,435,458,440,518,518,518
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",23,23,23,25,25,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",51,51,51,56,55,62,62,62
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",51,51,51,56,55,62,62,62
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",51,51,51,56,55,62,62,62
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.395183272644828,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.395183272644828,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.395183272644828,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.83118326370452,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.83118326370452,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.83118326370452,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.328554753368605,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.328554753368605,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.328554753368605,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",183033,183033,183033,187468,187950,190939,190939,190939
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",183033,183033,183033,187468,187950,190939,190939,190939
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",183033,183033,183033,187468,187950,190939,190939,190939
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",43643,43643,43643,44672,44694,45656,45656,45656
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",43643,43643,43643,44672,44694,45656,45656,45656
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",43643,43643,43643,44672,44694,45656,45656,45656
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2211,2211,2211,2372,2373,2528,2528,2528
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",2211,2211,2211,2372,2373,2528,2528,2528
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",2211,2211,2211,2372,2373,2528,2528,2528
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4864,4864,4864,5015,5043,5110,5110,5110
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",4864,4864,4864,5015,5043,5110,5110,5110
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",4864,4864,4864,5015,5043,5110,5110,5110
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1140,1140,1140,1306,1304,1473,1473,1473
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",1140,1140,1140,1306,1304,1473,1473,1473
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",1140,1140,1140,1306,1304,1473,1473,1473
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",372,372,372,407,407,441,441,441
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",372,372,372,407,407,441,441,441
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",372,372,372,407,407,441,441,441
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",19,19,19,23,22,27,27,27
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",19,19,19,23,22,27,27,27
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",19,19,19,23,22,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",51,51,51,55,55,60,60,60
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",51,51,51,55,55,60,60,60
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",51,51,51,55,55,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.391812391952345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.391812391952345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.391812391952345,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.838551204905653,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.838551204905653,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.838551204905653,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,35038,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328579204377479,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328579204377479,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328579204377479,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",184306,184306,184306,188763,189175,192395,192395,192395
"Louisiana","return_normal","Past",2020-05-19,"cumulative_all_infections",184306,184306,184306,188763,189175,192395,192395,192395
"Louisiana","status_quo","Past",2020-05-19,"cumulative_all_infections",184306,184306,184306,188763,189175,192395,192395,192395
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",44149,44149,44149,45098,45078,46085,46085,46085
"Louisiana","return_normal","Past",2020-05-19,"cumulative_cases",44149,44149,44149,45098,45078,46085,46085,46085
"Louisiana","status_quo","Past",2020-05-19,"cumulative_cases",44149,44149,44149,45098,45078,46085,46085,46085
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2230,2230,2230,2393,2395,2549,2549,2549
"Louisiana","return_normal","Past",2020-05-19,"cumulative_deaths",2230,2230,2230,2393,2395,2549,2549,2549
"Louisiana","status_quo","Past",2020-05-19,"cumulative_deaths",2230,2230,2230,2393,2395,2549,2549,2549
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",4918,4918,4918,5070,5096,5170,5170,5170
"Louisiana","return_normal","Past",2020-05-19,"cumulative_hosps",4918,4918,4918,5070,5096,5170,5170,5170
"Louisiana","status_quo","Past",2020-05-19,"cumulative_hosps",4918,4918,4918,5070,5096,5170,5170,5170
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1128,1128,1128,1295,1298,1456,1456,1456
"Louisiana","return_normal","Past",2020-05-19,"daily_all_infections",1128,1128,1128,1295,1298,1456,1456,1456
"Louisiana","status_quo","Past",2020-05-19,"daily_all_infections",1128,1128,1128,1295,1298,1456,1456,1456
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_cases",371,371,371,426,413,506,506,506
"Louisiana","return_normal","Past",2020-05-19,"daily_cases",371,371,371,426,413,506,506,506
"Louisiana","status_quo","Past",2020-05-19,"daily_cases",371,371,371,426,413,506,506,506
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",17,17,17,21,20,27,27,27
"Louisiana","return_normal","Past",2020-05-19,"daily_deaths",17,17,17,21,20,27,27,27
"Louisiana","status_quo","Past",2020-05-19,"daily_deaths",17,17,17,21,20,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",50,50,50,55,55,60,60,60
"Louisiana","return_normal","Past",2020-05-19,"daily_hosps",50,50,50,55,55,60,60,60
"Louisiana","status_quo","Past",2020-05-19,"daily_hosps",50,50,50,55,55,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.388654419556216,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.388654419556216,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.388654419556216,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.845427680335314,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.845427680335314,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.845427680335314,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.328513790836466,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.328513790836466,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.328513790836466,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",185563,185563,185563,190038,190379,193829,193829,193829
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",185563,185563,185563,190038,190379,193829,193829,193829
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",185563,185563,185563,190038,190379,193829,193829,193829
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",44529,44529,44529,45566,45585,46565,46565,46565
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",44529,44529,44529,45566,45585,46565,46565,46565
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",44529,44529,44529,45566,45585,46565,46565,46565
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2251,2251,2251,2414,2417,2570,2570,2570
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",2251,2251,2251,2414,2417,2570,2570,2570
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",2251,2251,2251,2414,2417,2570,2570,2570
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4971,4971,4971,5124,5147,5230,5230,5230
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",4971,4971,4971,5124,5147,5230,5230,5230
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",4971,4971,4971,5124,5147,5230,5230,5230
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1108,1108,1108,1275,1278,1434,1434,1434
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",1108,1108,1108,1275,1278,1434,1434,1434
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",1108,1108,1108,1275,1278,1434,1434,1434
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",380,380,380,469,439,618,618,618
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",380,380,380,469,439,618,618,618
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",380,380,380,469,439,618,618,618
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",20,20,20,22,21,23,23,23
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",20,20,20,22,21,23,23,23
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",20,20,20,22,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",49,49,49,54,54,60,60,60
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",49,49,49,54,54,60,60,60
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",49,49,49,54,54,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.385762987395202,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.385762987395202,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.385762987395202,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851594895235281,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851594895235281,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.851594895235281,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.328334440517474,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.328334440517474,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.328334440517474,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",186798,186798,186798,191301,191579,195247,195247,195247
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",186798,186798,186798,191301,191579,195247,195247,195247
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",186798,186798,186798,191301,191579,195247,195247,195247
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",44963,44963,44963,46026,46009,47120,47120,47120
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",44963,44963,44963,46026,46009,47120,47120,47120
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",44963,44963,44963,46026,46009,47120,47120,47120
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2271,2271,2271,2435,2437,2593,2593,2593
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",2271,2271,2271,2435,2437,2593,2593,2593
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",2271,2271,2271,2435,2437,2593,2593,2593
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",5023,5023,5023,5177,5198,5289,5289,5289
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",5023,5023,5023,5177,5198,5289,5289,5289
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",5023,5023,5023,5177,5198,5289,5289,5289
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1109,1109,1109,1264,1263,1418,1418,1418
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",1109,1109,1109,1264,1263,1418,1418,1418
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",1109,1109,1109,1264,1263,1418,1418,1418
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",423,423,423,460,430,555,555,555
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",423,423,423,460,430,555,555,555
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",423,423,423,460,430,555,555,555
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",19,19,19,21,21,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",47,47,47,53,53,59,59,59
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",47,47,47,53,53,59,59,59
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",47,47,47,53,53,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.38319118311314,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.38319118311314,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.38319118311314,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.856842367431327,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.856842367431327,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.856842367431327,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
