"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.309078237310312,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.309078237310312,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.309078237310312,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",32309,32309,32309,42974,44129,48286,48286,48286
"Kansas","return_normal","Past",2020-05-20,"cumulative_all_infections",32309,32309,32309,42974,44129,48286,48286,48286
"Kansas","status_quo","Past",2020-05-20,"cumulative_all_infections",32309,32309,32309,42974,44129,48286,48286,48286
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",8296,8296,8296,10616,10956,11423,11423,11423
"Kansas","return_normal","Past",2020-05-20,"cumulative_cases",8296,8296,8296,10616,10956,11423,11423,11423
"Kansas","status_quo","Past",2020-05-20,"cumulative_cases",8296,8296,8296,10616,10956,11423,11423,11423
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",247,247,247,280,276,328,328,328
"Kansas","return_normal","Past",2020-05-20,"cumulative_deaths",247,247,247,280,276,328,328,328
"Kansas","status_quo","Past",2020-05-20,"cumulative_deaths",247,247,247,280,276,328,328,328
"Kansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",898,898,898,1187,1234,1326,1326,1326
"Kansas","return_normal","Past",2020-05-20,"cumulative_hosps",898,898,898,1187,1234,1326,1326,1326
"Kansas","status_quo","Past",2020-05-20,"cumulative_hosps",898,898,898,1187,1234,1326,1326,1326
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",427,427,427,483,500,520,520,520
"Kansas","return_normal","Past",2020-05-20,"daily_all_infections",427,427,427,483,500,520,520,520
"Kansas","status_quo","Past",2020-05-20,"daily_all_infections",427,427,427,483,500,520,520,520
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_cases",134,134,134,176,168,256,256,256
"Kansas","return_normal","Past",2020-05-20,"daily_cases",134,134,134,176,168,256,256,256
"Kansas","status_quo","Past",2020-05-20,"daily_cases",134,134,134,176,168,256,256,256
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",17,17,17,21,21,25,25,25
"Kansas","return_normal","Past",2020-05-20,"daily_hosps",17,17,17,21,21,25,25,25
"Kansas","status_quo","Past",2020-05-20,"daily_hosps",17,17,17,21,21,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.361495543337294,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.361495543337294,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.361495543337294,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.854998748966393,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.854998748966393,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.854998748966393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.301957099807116,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.301957099807116,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.301957099807116,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",32730,32730,32730,43439,44589,48774,48774,48774
"Kansas","return_normal","Past",2020-05-21,"cumulative_all_infections",32730,32730,32730,43439,44589,48774,48774,48774
"Kansas","status_quo","Past",2020-05-21,"cumulative_all_infections",32730,32730,32730,43439,44589,48774,48774,48774
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",8377,8377,8377,10784,11136,11613,11613,11613
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",8377,8377,8377,10784,11136,11613,11613,11613
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",8377,8377,8377,10784,11136,11613,11613,11613
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",251,251,251,284,279,332,332,332
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",251,251,251,284,279,332,332,332
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",251,251,251,284,279,332,332,332
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",916,916,916,1208,1255,1345,1345,1345
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",916,916,916,1208,1255,1345,1345,1345
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",916,916,916,1208,1255,1345,1345,1345
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",421,421,421,465,480,496,496,496
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",421,421,421,465,480,496,496,496
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",421,421,421,465,480,496,496,496
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",81,81,81,169,171,227,227,227
"Kansas","return_normal","Past",2020-05-21,"daily_cases",81,81,81,169,171,227,227,227
"Kansas","status_quo","Past",2020-05-21,"daily_cases",81,81,81,169,171,227,227,227
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.35051028706039,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.35051028706039,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.35051028706039,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.861478566975956,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.861478566975956,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.861478566975956,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.295035810813648,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.295035810813648,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.295035810813648,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",33141,33141,33141,43888,45035,49253,49253,49253
"Kansas","return_normal","Past",2020-05-22,"cumulative_all_infections",33141,33141,33141,43888,45035,49253,49253,49253
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",33141,33141,33141,43888,45035,49253,49253,49253
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",8542,8542,8542,10952,11306,11785,11785,11785
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",8542,8542,8542,10952,11306,11785,11785,11785
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",8542,8542,8542,10952,11306,11785,11785,11785
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",255,255,255,288,283,335,335,335
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",255,255,255,288,283,335,335,335
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",255,255,255,288,283,335,335,335
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",934,934,934,1229,1275,1366,1366,1366
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",934,934,934,1229,1275,1366,1366,1366
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",934,934,934,1229,1275,1366,1366,1366
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",411,411,411,449,456,479,479,479
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",411,411,411,449,456,479,479,479
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",411,411,411,449,456,479,479,479
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",110,110,110,168,169,220,220,220
"Kansas","return_normal","Past",2020-05-22,"daily_cases",110,110,110,168,169,220,220,220
"Kansas","status_quo","Past",2020-05-22,"daily_cases",110,110,110,168,169,220,220,220
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",18,18,18,22,22,25,25,25
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",18,18,18,22,22,25,25,25
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",18,18,18,22,22,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.340367068291865,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.340367068291865,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.340367068291865,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.866816558647367,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.866816558647367,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.866816558647367,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.288484022409445,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.288484022409445,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.288484022409445,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",33547,33547,33547,44319,45465,49712,49712,49712
"Kansas","return_normal","Past",2020-05-23,"cumulative_all_infections",33547,33547,33547,44319,45465,49712,49712,49712
"Kansas","status_quo","Past",2020-05-23,"cumulative_all_infections",33547,33547,33547,44319,45465,49712,49712,49712
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",8651,8651,8651,11150,11508,11976,11976,11976
"Kansas","return_normal","Past",2020-05-23,"cumulative_cases",8651,8651,8651,11150,11508,11976,11976,11976
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",8651,8651,8651,11150,11508,11976,11976,11976
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",259,259,259,292,287,337,337,337
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",259,259,259,292,287,337,337,337
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",259,259,259,292,287,337,337,337
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",952,952,952,1250,1296,1386,1386,1386
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",952,952,952,1250,1296,1386,1386,1386
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",952,952,952,1250,1296,1386,1386,1386
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",406,406,406,432,432,459,459,459
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",406,406,406,432,432,459,459,459
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",406,406,406,432,432,459,459,459
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",109,109,109,198,193,293,293,293
"Kansas","return_normal","Past",2020-05-23,"daily_cases",109,109,109,198,193,293,293,293
"Kansas","status_quo","Past",2020-05-23,"daily_cases",109,109,109,198,193,293,293,293
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,5,4,6,6,6
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,5,4,6,6,6
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.331179963357365,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.331179963357365,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.331179963357365,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.871079335491535,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.871079335491535,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.871079335491535,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.28247775569086,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.28247775569086,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.28247775569086,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",33940,33940,33940,44733,45880,50159,50159,50159
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",33940,33940,33940,44733,45880,50159,50159,50159
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",33940,33940,33940,44733,45880,50159,50159,50159
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",8862,8862,8862,11367,11725,12198,12198,12198
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",8862,8862,8862,11367,11725,12198,12198,12198
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",8862,8862,8862,11367,11725,12198,12198,12198
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",263,263,263,296,291,340,340,340
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",263,263,263,296,291,340,340,340
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",263,263,263,296,291,340,340,340
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",970,970,970,1271,1316,1406,1406,1406
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",970,970,970,1271,1316,1406,1406,1406
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",970,970,970,1271,1316,1406,1406,1406
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",393,393,393,414,411,447,447,447
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",393,393,393,414,411,447,447,447
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",393,393,393,414,411,447,447,447
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",202,202,202,217,217,233,233,233
"Kansas","return_normal","Past",2020-05-24,"daily_cases",202,202,202,217,217,233,233,233
"Kansas","status_quo","Past",2020-05-24,"daily_cases",202,202,202,217,217,233,233,233
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",17,17,17,21,22,24,24,24
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",17,17,17,21,22,24,24,24
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",17,17,17,21,22,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.323054877302726,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.323054877302726,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.323054877302726,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.87439557653283,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.87439557653283,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.87439557653283,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.27719161109881,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.27719161109881,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.27719161109881,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",34324,34324,34324,45131,46281,50591,50591,50591
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",34324,34324,34324,45131,46281,50591,50591,50591
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",34324,34324,34324,45131,46281,50591,50591,50591
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9012,9012,9012,11529,11887,12362,12362,12362
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",9012,9012,9012,11529,11887,12362,12362,12362
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",9012,9012,9012,11529,11887,12362,12362,12362
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",266,266,266,299,294,343,343,343
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",266,266,266,299,294,343,343,343
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",266,266,266,299,294,343,343,343
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",988,988,988,1292,1337,1426,1426,1426
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",988,988,988,1292,1337,1426,1426,1426
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",988,988,988,1292,1337,1426,1426,1426
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",380,380,380,399,395,432,432,432
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",380,380,380,399,395,432,432,432
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",380,380,380,399,395,432,432,432
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",147,147,147,163,157,193,193,193
"Kansas","return_normal","Past",2020-05-25,"daily_cases",147,147,147,163,157,193,193,193
"Kansas","status_quo","Past",2020-05-25,"daily_cases",147,147,147,163,157,193,193,193
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",18,18,18,21,22,24,24,24
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",18,18,18,21,22,24,24,24
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",18,18,18,21,22,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.316091596731494,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.316091596731494,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.316091596731494,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.87693445180155,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.87693445180155,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.87693445180155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.272790949002538,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.272790949002538,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.272790949002538,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",34696,34696,34696,45512,46667,51008,51008,51008
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",34696,34696,34696,45512,46667,51008,51008,51008
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",34696,34696,34696,45512,46667,51008,51008,51008
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",9150,9150,9150,11682,12074,12526,12526,12526
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",9150,9150,9150,11682,12074,12526,12526,12526
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",9150,9150,9150,11682,12074,12526,12526,12526
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",270,270,270,303,298,346,346,346
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",270,270,270,303,298,346,346,346
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",270,270,270,303,298,346,346,346
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1005,1005,1005,1313,1357,1447,1447,1447
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1005,1005,1005,1313,1357,1447,1447,1447
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1005,1005,1005,1313,1357,1447,1447,1447
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",358,358,358,381,374,417,417,417
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",358,358,358,381,374,417,417,417
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",358,358,358,381,374,417,417,417
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",100,100,100,153,139,235,235,235
"Kansas","return_normal","Past",2020-05-26,"daily_cases",100,100,100,153,139,235,235,235
"Kansas","status_quo","Past",2020-05-26,"daily_cases",100,100,100,153,139,235,235,235
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",17,17,17,21,22,24,24,24
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",17,17,17,21,22,24,24,24
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",17,17,17,21,22,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.310386425987446,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.310386425987446,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.310386425987446,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.87887525407948,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.87887525407948,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.87887525407948,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.269437085268035,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.269437085268035,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.269437085268035,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",35061,35061,35061,45880,47043,51408,51408,51408
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",35061,35061,35061,45880,47043,51408,51408,51408
