"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-27,"daily_cases",2153,2153,2153,2153,2153,2153,2153,2153
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-27,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-27,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",228,228,228,228,228,228,228,228
"California","return_normal","Past",2020-05-27,"daily_hosps",228,228,228,228,228,228,228,228
"California","status_quo","Past",2020-05-27,"daily_hosps",228,228,228,228,228,228,228,228
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.515592962314914,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.515592962314914,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.515592962314914,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.758440648760394,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.758440648760394,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.758440648760394,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.390806432601957,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.390806432601957,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.390806432601957,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",401275,401275,401275,401275,401275,401275,401275,401275
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",401275,401275,401275,401275,401275,401275,401275,401275
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",401275,401275,401275,401275,401275,401275,401275,401275
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",103025,103025,103025,103025,103025,103025,103025,103025
"California","return_normal","Past",2020-05-28,"cumulative_cases",103025,103025,103025,103025,103025,103025,103025,103025
"California","status_quo","Past",2020-05-28,"cumulative_cases",103025,103025,103025,103025,103025,103025,103025,103025
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3424,3424,3424,3424,3424,3424,3424,3424
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3424,3424,3424,3424,3424,3424,3424,3424
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3424,3424,3424,3424,3424,3424,3424,3424
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",11044,11044,11044,11044,11044,11044,11044,11044
"California","return_normal","Past",2020-05-28,"cumulative_hosps",11044,11044,11044,11044,11044,11044,11044,11044
"California","status_quo","Past",2020-05-28,"cumulative_hosps",11044,11044,11044,11044,11044,11044,11044,11044
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7336,7336,7336,7336,7336,7336,7336,7336
"California","return_normal","Past",2020-05-28,"daily_all_infections",7336,7336,7336,7336,7336,7336,7336,7336
"California","status_quo","Past",2020-05-28,"daily_all_infections",7336,7336,7336,7336,7336,7336,7336,7336
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2212,2212,2212,2212,2212,2212,2212,2212
"California","return_normal","Past",2020-05-28,"daily_cases",2212,2212,2212,2212,2212,2212,2212,2212
"California","status_quo","Past",2020-05-28,"daily_cases",2212,2212,2212,2212,2212,2212,2212,2212
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-05-28,"daily_deaths",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-05-28,"daily_deaths",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",229,229,229,229,229,229,229,229
"California","return_normal","Past",2020-05-28,"daily_hosps",229,229,229,229,229,229,229,229
"California","status_quo","Past",2020-05-28,"daily_hosps",229,229,229,229,229,229,229,229
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.517843754034738,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.517843754034738,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.517843754034738,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75468020915,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75468020915,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75468020915,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390437494992821,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390437494992821,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.390437494992821,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",408738,408738,408738,408738,408738,408738,408738,408738
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",408738,408738,408738,408738,408738,408738,408738,408738
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",408738,408738,408738,408738,408738,408738,408738,408738
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",105261,105261,105261,105261,105261,105261,105261,105261
"California","return_normal","Past",2020-05-29,"cumulative_cases",105261,105261,105261,105261,105261,105261,105261,105261
"California","status_quo","Past",2020-05-29,"cumulative_cases",105261,105261,105261,105261,105261,105261,105261,105261
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3478,3478,3478,3478,3478,3478,3478,3478
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3478,3478,3478,3478,3478,3478,3478,3478
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3478,3478,3478,3478,3478,3478,3478,3478
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11278,11278,11278,11278,11278,11278,11278,11278
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11278,11278,11278,11278,11278,11278,11278,11278
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11278,11278,11278,11278,11278,11278,11278,11278
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7463,7463,7463,7463,7463,7463,7463,7463
"California","return_normal","Past",2020-05-29,"daily_all_infections",7463,7463,7463,7463,7463,7463,7463,7463
"California","status_quo","Past",2020-05-29,"daily_all_infections",7463,7463,7463,7463,7463,7463,7463,7463
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2236,2236,2236,2236,2236,2236,2236,2236
"California","return_normal","Past",2020-05-29,"daily_cases",2236,2236,2236,2236,2236,2236,2236,2236
"California","status_quo","Past",2020-05-29,"daily_cases",2236,2236,2236,2236,2236,2236,2236,2236
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-05-29,"daily_deaths",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-05-29,"daily_deaths",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",234,234,234,234,234,234,234,234
"California","return_normal","Past",2020-05-29,"daily_hosps",234,234,234,234,234,234,234,234
"California","status_quo","Past",2020-05-29,"daily_hosps",234,234,234,234,234,234,234,234
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.520160007464602,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.520160007464602,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.520160007464602,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750610368713114,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750610368713114,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.750610368713114,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.39013572106791,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.39013572106791,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.39013572106791,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",416322,416322,416322,416322,416322,416322,416322,416322
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",416322,416322,416322,416322,416322,416322,416322,416322
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",416322,416322,416322,416322,416322,416322,416322,416322
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",107540,107540,107540,107540,107540,107540,107540,107540
"California","return_normal","Past",2020-05-30,"cumulative_cases",107540,107540,107540,107540,107540,107540,107540,107540
"California","status_quo","Past",2020-05-30,"cumulative_cases",107540,107540,107540,107540,107540,107540,107540,107540
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3539,3539,3539,3539,3539,3539,3539,3539
"California","return_normal","Past",2020-05-30,"cumulative_deaths",3539,3539,3539,3539,3539,3539,3539,3539
"California","status_quo","Past",2020-05-30,"cumulative_deaths",3539,3539,3539,3539,3539,3539,3539,3539
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11517,11517,11517,11517,11517,11517,11517,11517
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11517,11517,11517,11517,11517,11517,11517,11517
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11517,11517,11517,11517,11517,11517,11517,11517
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7584,7584,7584,7584,7584,7584,7584,7584
"California","return_normal","Past",2020-05-30,"daily_all_infections",7584,7584,7584,7584,7584,7584,7584,7584
"California","status_quo","Past",2020-05-30,"daily_all_infections",7584,7584,7584,7584,7584,7584,7584,7584
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2279,2279,2279,2279,2279,2279,2279,2279
"California","return_normal","Past",2020-05-30,"daily_cases",2279,2279,2279,2279,2279,2279,2279,2279
"California","status_quo","Past",2020-05-30,"daily_cases",2279,2279,2279,2279,2279,2279,2279,2279
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-30,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-30,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",239,239,239,239,239,239,239,239
"California","return_normal","Past",2020-05-30,"daily_hosps",239,239,239,239,239,239,239,239
"California","status_quo","Past",2020-05-30,"daily_hosps",239,239,239,239,239,239,239,239
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.522527050862588,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.522527050862588,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.522527050862588,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.746632581842173,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.746632581842173,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.746632581842173,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390107512910093,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390107512910093,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390107512910093,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",424023,424023,424023,424023,424023,424023,424023,424023
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",424023,424023,424023,424023,424023,424023,424023,424023
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",424023,424023,424023,424023,424023,424023,424023,424023
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",109853,109853,109853,109853,109853,109853,109853,109853
"California","return_normal","Past",2020-05-31,"cumulative_cases",109853,109853,109853,109853,109853,109853,109853,109853
"California","status_quo","Past",2020-05-31,"cumulative_cases",109853,109853,109853,109853,109853,109853,109853,109853
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3600,3600,3600,3600,3600,3600,3600,3600
"California","return_normal","Past",2020-05-31,"cumulative_deaths",3600,3600,3600,3600,3600,3600,3600,3600
"California","status_quo","Past",2020-05-31,"cumulative_deaths",3600,3600,3600,3600,3600,3600,3600,3600
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11762,11762,11762,11762,11762,11762,11762,11762
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11762,11762,11762,11762,11762,11762,11762,11762
"California","status_quo","Past",2020-05-31,"cumulative_hosps",11762,11762,11762,11762,11762,11762,11762,11762
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",7701,7701,7701,7701,7701,7701,7701,7701
"California","return_normal","Past",2020-05-31,"daily_all_infections",7701,7701,7701,7701,7701,7701,7701,7701
"California","status_quo","Past",2020-05-31,"daily_all_infections",7701,7701,7701,7701,7701,7701,7701,7701
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2313,2313,2313,2313,2313,2313,2313,2313
"California","return_normal","Past",2020-05-31,"daily_cases",2313,2313,2313,2313,2313,2313,2313,2313
"California","status_quo","Past",2020-05-31,"daily_cases",2313,2313,2313,2313,2313,2313,2313,2313
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-31,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-31,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",245,245,245,245,245,245,245,245
"California","return_normal","Past",2020-05-31,"daily_hosps",245,245,245,245,245,245,245,245
"California","status_quo","Past",2020-05-31,"daily_hosps",245,245,245,245,245,245,245,245
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.524930028911096,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.524930028911096,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.524930028911096,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.743160976557817,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.743160976557817,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.743160976557817,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.390535692122346,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.390535692122346,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.390535692122346,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",431889,431889,431889,431889,431889,431889,431889,431889
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",431889,431889,431889,431889,431889,431889,431889,431889
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",431889,431889,431889,431889,431889,431889,431889,431889
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",112186,112186,112186,112186,112186,112186,112186,112186
"California","return_normal","Past",2020-06-01,"cumulative_cases",112186,112186,112186,112186,112186,112186,112186,112186
"California","status_quo","Past",2020-06-01,"cumulative_cases",112186,112186,112186,112186,112186,112186,112186,112186
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3655,3655,3655,3655,3655,3655,3655,3655
"California","return_normal","Past",2020-06-01,"cumulative_deaths",3655,3655,3655,3655,3655,3655,3655,3655
"California","status_quo","Past",2020-06-01,"cumulative_deaths",3655,3655,3655,3655,3655,3655,3655,3655
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",12010,12010,12010,12010,12010,12010,12010,12010
"California","return_normal","Past",2020-06-01,"cumulative_hosps",12010,12010,12010,12010,12010,12010,12010,12010
"California","status_quo","Past",2020-06-01,"cumulative_hosps",12010,12010,12010,12010,12010,12010,12010,12010
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",7866,7866,7866,7866,7866,7866,7866,7866
"California","return_normal","Past",2020-06-01,"daily_all_infections",7866,7866,7866,7866,7866,7866,7866,7866
"California","status_quo","Past",2020-06-01,"daily_all_infections",7866,7866,7866,7866,7866,7866,7866,7866
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2333,2333,2333,2333,2333,2333,2333,2333
"California","return_normal","Past",2020-06-01,"daily_cases",2333,2333,2333,2333,2333,2333,2333,2333
"California","status_quo","Past",2020-06-01,"daily_cases",2333,2333,2333,2333,2333,2333,2333,2333
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-06-01,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-06-01,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",248,248,248,248,248,248,248,248
"California","return_normal","Past",2020-06-01,"daily_hosps",248,248,248,248,248,248,248,248
"California","status_quo","Past",2020-06-01,"daily_hosps",248,248,248,248,248,248,248,248
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.527354101021822,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.527354101021822,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.527354101021822,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.740556850445703,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.740556850445703,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.740556850445703,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.391494909052011,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.391494909052011,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.391494909052011,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",439898,439898,439898,439898,439898,439898,439898,439898
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",439898,439898,439898,439898,439898,439898,439898,439898
"California","status_quo","Past",2020-06-02,"cumulative_all_infections",439898,439898,439898,439898,439898,439898,439898,439898
"California","linear_increase_sd","Past",2020-06-02,"cumulative_cases",114686,114686,114686,114686,114686,114686,114686,114686
"California","return_normal","Past",2020-06-02,"cumulative_cases",114686,114686,114686,114686,114686,114686,114686,114686
"California","status_quo","Past",2020-06-02,"cumulative_cases",114686,114686,114686,114686,114686,114686,114686,114686
"California","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"California","return_normal","Past",2020-06-02,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"California","status_quo","Past",2020-06-02,"cumulative_deaths",3709,3709,3709,3709,3709,3709,3709,3709
"California","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",12266,12266,12266,12266,12266,12266,12266,12266
"California","return_normal","Past",2020-06-02,"cumulative_hosps",12266,12266,12266,12266,12266,12266,12266,12266
"California","status_quo","Past",2020-06-02,"cumulative_hosps",12266,12266,12266,12266,12266,12266,12266,12266
"California","linear_increase_sd","Past",2020-06-02,"daily_all_infections",8009,8009,8009,8009,8009,8009,8009,8009
"California","return_normal","Past",2020-06-02,"daily_all_infections",8009,8009,8009,8009,8009,8009,8009,8009
"California","status_quo","Past",2020-06-02,"daily_all_infections",8009,8009,8009,8009,8009,8009,8009,8009
"California","linear_increase_sd","Past",2020-06-02,"daily_cases",2500,2500,2500,2500,2500,2500,2500,2500
"California","return_normal","Past",2020-06-02,"daily_cases",2500,2500,2500,2500,2500,2500,2500,2500
"California","status_quo","Past",2020-06-02,"daily_cases",2500,2500,2500,2500,2500,2500,2500,2500
"California","linear_increase_sd","Past",2020-06-02,"daily_deaths",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-06-02,"daily_deaths",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-06-02,"daily_deaths",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-06-02,"daily_hosps",256,256,256,256,256,256,256,256
"California","return_normal","Past",2020-06-02,"daily_hosps",256,256,256,256,256,256,256,256
"California","status_quo","Past",2020-06-02,"daily_hosps",256,256,256,256,256,256,256,256
"California","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.529784448670921,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.529784448670921,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.529784448670921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.738970179351546,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.738970179351546,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.738970179351546,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,117634,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,4357,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2377,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.393026958863269,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.393026958863269,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.393026958863269,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",448049,448049,448049,448049,448049,448049,448049,448049
"California","return_normal","Past",2020-06-03,"cumulative_all_infections",448049,448049,448049,448049,448049,448049,448049,448049
"California","status_quo","Past",2020-06-03,"cumulative_all_infections",448049,448049,448049,448049,448049,448049,448049,448049
"California","linear_increase_sd","Past",2020-06-03,"cumulative_cases",117132,117132,117132,117132,117132,117132,117132,117132
"California","return_normal","Past",2020-06-03,"cumulative_cases",117132,117132,117132,117132,117132,117132,117132,117132
"California","status_quo","Past",2020-06-03,"cumulative_cases",117132,117132,117132,117132,117132,117132,117132,117132
"California","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",3768,3768,3768,3768,3768,3768,3768,3768
"California","return_normal","Past",2020-06-03,"cumulative_deaths",3768,3768,3768,3768,3768,3768,3768,3768
"California","status_quo","Past",2020-06-03,"cumulative_deaths",3768,3768,3768,3768,3768,3768,3768,3768
"California","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",12524,12524,12524,12524,12524,12524,12524,12524
"California","return_normal","Past",2020-06-03,"cumulative_hosps",12524,12524,12524,12524,12524,12524,12524,12524
"California","status_quo","Past",2020-06-03,"cumulative_hosps",12524,12524,12524,12524,12524,12524,12524,12524
"California","linear_increase_sd","Past",2020-06-03,"daily_all_infections",8151,8151,8151,8151,8151,8151,8151,8151
"California","return_normal","Past",2020-06-03,"daily_all_infections",8151,8151,8151,8151,8151,8151,8151,8151
"California","status_quo","Past",2020-06-03,"daily_all_infections",8151,8151,8151,8151,8151,8151,8151,8151
"California","linear_increase_sd","Past",2020-06-03,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","return_normal","Past",2020-06-03,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","status_quo","Past",2020-06-03,"daily_cases",2446,2446,2446,2446,2446,2446,2446,2446
"California","linear_increase_sd","Past",2020-06-03,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-06-03,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-06-03,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-06-03,"daily_hosps",258,258,258,258,258,258,258,258
"California","return_normal","Past",2020-06-03,"daily_hosps",258,258,258,258,258,258,258,258
"California","status_quo","Past",2020-06-03,"daily_hosps",258,258,258,258,258,258,258,258
"California","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.532206282654564,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.532206282654564,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.532206282654564,NA,NA,NA,NA
