"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.443488917158724,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.443488917158724,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.443488917158724,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",27572,27572,27572,71619,71619,115665,115665,115665
"New Jersey","return_normal","Past",2020-04-04,"cumulative_all_infections",27572,27572,27572,71619,71619,115665,115665,115665
"New Jersey","status_quo","Past",2020-04-04,"cumulative_all_infections",27572,27572,27572,71619,71619,115665,115665,115665
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_cases",5574,5574,5574,13114,13114,20654,20654,20654
"New Jersey","return_normal","Past",2020-04-04,"cumulative_cases",5574,5574,5574,13114,13114,20654,20654,20654
"New Jersey","status_quo","Past",2020-04-04,"cumulative_cases",5574,5574,5574,13114,13114,20654,20654,20654
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",175,175,175,435,435,694,694,694
"New Jersey","return_normal","Past",2020-04-04,"cumulative_deaths",175,175,175,435,435,694,694,694
"New Jersey","status_quo","Past",2020-04-04,"cumulative_deaths",175,175,175,435,435,694,694,694
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",457,457,457,1127,1127,1797,1797,1797
"New Jersey","return_normal","Past",2020-04-04,"cumulative_hosps",457,457,457,1127,1127,1797,1797,1797
"New Jersey","status_quo","Past",2020-04-04,"cumulative_hosps",457,457,457,1127,1127,1797,1797,1797
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1370,1370,1370,4367,4367,7364,7364,7364
"New Jersey","return_normal","Past",2020-04-04,"daily_all_infections",1370,1370,1370,4367,4367,7364,7364,7364
"New Jersey","status_quo","Past",2020-04-04,"daily_all_infections",1370,1370,1370,4367,4367,7364,7364,7364
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_cases",444,444,444,871,871,1297,1297,1297
"New Jersey","return_normal","Past",2020-04-04,"daily_cases",444,444,444,871,871,1297,1297,1297
"New Jersey","status_quo","Past",2020-04-04,"daily_cases",444,444,444,871,871,1297,1297,1297
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_deaths",19,19,19,48,48,77,77,77
"New Jersey","return_normal","Past",2020-04-04,"daily_deaths",19,19,19,48,48,77,77,77
"New Jersey","status_quo","Past",2020-04-04,"daily_deaths",19,19,19,48,48,77,77,77
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_hosps",42,42,42,101,101,160,160,160
"New Jersey","return_normal","Past",2020-04-04,"daily_hosps",42,42,42,101,101,160,160,160
"New Jersey","status_quo","Past",2020-04-04,"daily_hosps",42,42,42,101,101,160,160,160
"New Jersey","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.965521917054496,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.965521917054496,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.965521917054496,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459325582697977,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459325582697977,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459325582697977,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,37504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,3381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.440566365906704,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.440566365906704,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.440566365906704,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",28265,28265,28265,74709,74709,121153,121153,121153
"New Jersey","return_normal","Past",2020-04-05,"cumulative_all_infections",28265,28265,28265,74709,74709,121153,121153,121153
"New Jersey","status_quo","Past",2020-04-05,"cumulative_all_infections",28265,28265,28265,74709,74709,121153,121153,121153
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_cases",5976,5976,5976,14018,14018,22060,22060,22060
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",5976,5976,5976,14018,14018,22060,22060,22060
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",5976,5976,5976,14018,14018,22060,22060,22060
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",196,196,196,485,485,774,774,774
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",196,196,196,485,485,774,774,774
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",196,196,196,485,485,774,774,774
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",501,501,501,1229,1229,1957,1957,1957
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",501,501,501,1229,1229,1957,1957,1957
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",501,501,501,1229,1229,1957,1957,1957
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",693,693,693,3091,3091,5488,5488,5488
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",693,693,693,3091,3091,5488,5488,5488
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",693,693,693,3091,3091,5488,5488,5488
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",402,402,402,904,904,1406,1406,1406
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",402,402,402,904,904,1406,1406,1406
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",402,402,402,904,904,1406,1406,1406
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",21,21,21,51,51,80,80,80
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",21,21,21,51,51,80,80,80
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",21,21,21,51,51,80,80,80
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",44,44,44,102,102,160,160,160
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",44,44,44,102,102,160,160,160
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",44,44,44,102,102,160,160,160
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.962056600803561,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.962056600803561,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.962056600803561,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.45794225156682,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.45794225156682,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.45794225156682,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1334,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.438596241375978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.438596241375978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.438596241375978,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",29216,29216,29216,80349,80349,131482,131482,131482
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",29216,29216,29216,80349,80349,131482,131482,131482
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",29216,29216,29216,80349,80349,131482,131482,131482
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",6404,6404,6404,15025,15025,23646,23646,23646
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",6404,6404,6404,15025,15025,23646,23646,23646
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",6404,6404,6404,15025,15025,23646,23646,23646
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",216,216,216,537,537,858,858,858
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",216,216,216,537,537,858,858,858
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",216,216,216,537,537,858,858,858
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",547,547,547,1333,1333,2119,2119,2119
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",547,547,547,1333,1333,2119,2119,2119
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",547,547,547,1333,1333,2119,2119,2119
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",951,951,951,5640,5640,10329,10329,10329
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",951,951,951,5640,5640,10329,10329,10329
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",951,951,951,5640,5640,10329,10329,10329
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",428,428,428,1007,1007,1586,1586,1586
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",428,428,428,1007,1007,1586,1586,1586
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",428,428,428,1007,1007,1586,1586,1586
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",20,20,20,52,52,84,84,84
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",20,20,20,52,52,84,84,84
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",20,20,20,52,52,84,84,84
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",46,46,46,104,104,162,162,162
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",46,46,46,104,104,162,162,162
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",46,46,46,104,104,162,162,162
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.959465002293571,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.959465002293571,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.959465002293571,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457125836093581,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457125836093581,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.457125836093581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.437597222038711,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.437597222038711,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.437597222038711,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",30309,30309,30309,86759,86759,143208,143208,143208
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",30309,30309,30309,86759,86759,143208,143208,143208
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",30309,30309,30309,86759,86759,143208,143208,143208
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",6773,6773,6773,16017,16017,25260,25260,25260
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",6773,6773,6773,16017,16017,25260,25260,25260
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",6773,6773,6773,16017,16017,25260,25260,25260
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",235,235,235,600,600,965,965,965
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",235,235,235,600,600,965,965,965
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",235,235,235,600,600,965,965,965
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",593,593,593,1437,1437,2281,2281,2281
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",593,593,593,1437,1437,2281,2281,2281
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",593,593,593,1437,1437,2281,2281,2281
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1093,1093,1093,6410,6410,11726,11726,11726
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",1093,1093,1093,6410,6410,11726,11726,11726
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",1093,1093,1093,6410,6410,11726,11726,11726
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",369,369,369,992,992,1614,1614,1614
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",369,369,369,992,992,1614,1614,1614
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",369,369,369,992,992,1614,1614,1614
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",19,19,19,63,63,107,107,107
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",19,19,19,63,63,107,107,107
"New Jersey","status_quo","Past",2020-04-07,"daily_deaths",19,19,19,63,63,107,107,107
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_hosps",46,46,46,104,104,162,162,162
"New Jersey","return_normal","Past",2020-04-07,"daily_hosps",46,46,46,104,104,162,162,162
"New Jersey","status_quo","Past",2020-04-07,"daily_hosps",46,46,46,104,104,162,162,162
"New Jersey","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.957982036405171,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.957982036405171,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.957982036405171,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.456790634280362,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.456790634280362,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.456790634280362,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,47436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,1969,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,3021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,338,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.437500036568956,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.437500036568956,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.437500036568956,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",31836,31836,31836,90720,90720,149603,149603,149603
"New Jersey","return_normal","Past",2020-04-08,"cumulative_all_infections",31836,31836,31836,90720,90720,149603,149603,149603
"New Jersey","status_quo","Past",2020-04-08,"cumulative_all_infections",31836,31836,31836,90720,90720,149603,149603,149603
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_cases",7159,7159,7159,17091,17091,27022,27022,27022
"New Jersey","return_normal","Past",2020-04-08,"cumulative_cases",7159,7159,7159,17091,17091,27022,27022,27022
"New Jersey","status_quo","Past",2020-04-08,"cumulative_cases",7159,7159,7159,17091,17091,27022,27022,27022
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",255,255,255,661,661,1066,1066,1066
"New Jersey","return_normal","Past",2020-04-08,"cumulative_deaths",255,255,255,661,661,1066,1066,1066
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",255,255,255,661,661,1066,1066,1066
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",640,640,640,1545,1545,2450,2450,2450
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",640,640,640,1545,1545,2450,2450,2450
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",640,640,640,1545,1545,2450,2450,2450
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1527,1527,1527,3961,3961,6395,6395,6395
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",1527,1527,1527,3961,3961,6395,6395,6395
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",1527,1527,1527,3961,3961,6395,6395,6395
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",386,386,386,1074,1074,1762,1762,1762
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",386,386,386,1074,1074,1762,1762,1762
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",386,386,386,1074,1074,1762,1762,1762
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",20,20,20,61,61,101,101,101
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",20,20,20,61,61,101,101,101
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",20,20,20,61,61,101,101,101
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",47,47,47,108,108,169,169,169
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",47,47,47,108,108,169,169,169
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",47,47,47,108,108,169,169,169
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.957659661894906,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.957659661894906,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.957659661894906,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.456842920274288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.456842920274288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.456842920274288,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.438211285916523,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.438211285916523,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.438211285916523,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",33146,33146,33146,94098,94098,155050,155050,155050
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",33146,33146,33146,94098,94098,155050,155050,155050
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",33146,33146,33146,94098,94098,155050,155050,155050
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",7480,7480,7480,18339,18339,29197,29197,29197
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",7480,7480,7480,18339,18339,29197,29197,29197
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",7480,7480,7480,18339,18339,29197,29197,29197
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",282,282,282,725,725,1168,1168,1168
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",282,282,282,725,725,1168,1168,1168
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",282,282,282,725,725,1168,1168,1168
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",687,687,687,1658,1658,2629,2629,2629
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",687,687,687,1658,1658,2629,2629,2629
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",687,687,687,1658,1658,2629,2629,2629
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1310,1310,1310,3379,3379,5447,5447,5447
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",1310,1310,1310,3379,3379,5447,5447,5447
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",1310,1310,1310,3379,3379,5447,5447,5447
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",321,321,321,1248,1248,2175,2175,2175
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",321,321,321,1248,1248,2175,2175,2175
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",321,321,321,1248,1248,2175,2175,2175
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",27,27,27,65,65,102,102,102
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",27,27,27,65,65,102,102,102
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",27,27,27,65,65,102,102,102
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",47,47,47,113,113,179,179,179
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",47,47,47,113,113,179,179,179
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",47,47,47,113,113,179,179,179
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.95844392527587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.95844392527587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.95844392527587,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.457211188218854,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.457211188218854,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.457211188218854,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.439695561444894,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.439695561444894,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.439695561444894,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",35909,35909,35909,99946,99946,163983,163983,163983
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",35909,35909,35909,99946,99946,163983,163983,163983
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",35909,35909,35909,99946,99946,163983,163983,163983
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",7805,7805,7805,19805,19805,31804,31804,31804
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",7805,7805,7805,19805,19805,31804,31804,31804
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",7805,7805,7805,19805,19805,31804,31804,31804
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",312,312,312,790,790,1268,1268,1268
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",312,312,312,790,790,1268,1268,1268
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",312,312,312,790,790,1268,1268,1268
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",733,733,733,1776,1776,2819,2819,2819
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",733,733,733,1776,1776,2819,2819,2819
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",733,733,733,1776,1776,2819,2819,2819
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2763,2763,2763,5848,5848,8933,8933,8933
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",2763,2763,2763,5848,5848,8933,8933,8933
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",2763,2763,2763,5848,5848,8933,8933,8933
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",325,325,325,1466,1466,2607,2607,2607
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",325,325,325,1466,1466,2607,2607,2607
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",325,325,325,1466,1466,2607,2607,2607
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",30,30,30,65,65,100,100,100
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",30,30,30,65,65,100,100,100
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",30,30,30,65,65,100,100,100
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",46,46,46,118,118,190,190,190
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",46,46,46,118,118,190,190,190
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",46,46,46,118,118,190,190,190
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.960199944583386,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.960199944583386,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.960199944583386,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.457920836098017,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.457920836098017,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.457920836098017,NA,NA,NA,NA
