"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-03-30,"cumulative_all_infections",8641,8641,8641,9067,9027,9687,9687,9687
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_cases",771,771,771,835,844,893,893,893
"Alabama","return_normal","Past",2020-03-30,"cumulative_cases",771,771,771,835,844,893,893,893
"Alabama","status_quo","Past",2020-03-30,"cumulative_cases",771,771,771,835,844,893,893,893
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,22,22,23,22,24,24,24
"Alabama","return_normal","Past",2020-03-30,"cumulative_deaths",22,22,22,23,22,24,24,24
"Alabama","status_quo","Past",2020-03-30,"cumulative_deaths",22,22,22,23,22,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",59,59,59,64,65,66,66,66
"Alabama","return_normal","Past",2020-03-30,"cumulative_hosps",59,59,59,64,65,66,66,66
"Alabama","status_quo","Past",2020-03-30,"cumulative_hosps",59,59,59,64,65,66,66,66
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_all_infections",872,872,872,909,896,963,963,963
"Alabama","return_normal","Past",2020-03-30,"daily_all_infections",872,872,872,909,896,963,963,963
"Alabama","status_quo","Past",2020-03-30,"daily_all_infections",872,872,872,909,896,963,963,963
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_cases",122,122,122,129,128,135,135,135
"Alabama","return_normal","Past",2020-03-30,"daily_cases",122,122,122,129,128,135,135,135
"Alabama","status_quo","Past",2020-03-30,"daily_cases",122,122,122,129,128,135,135,135
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.751195022455768,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.751195022455768,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.751195022455768,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.709294237847774,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.709294237847774,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.709294237847774,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,981,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.505006033059063,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.505006033059063,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.505006033059063,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9600,9600,9600,10004,9945,10675,10675,10675
"Alabama","return_normal","Past",2020-03-31,"cumulative_all_infections",9600,9600,9600,10004,9945,10675,10675,10675
"Alabama","status_quo","Past",2020-03-31,"cumulative_all_infections",9600,9600,9600,10004,9945,10675,10675,10675
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_cases",912,912,912,979,982,1043,1043,1043
"Alabama","return_normal","Past",2020-03-31,"cumulative_cases",912,912,912,979,982,1043,1043,1043
"Alabama","status_quo","Past",2020-03-31,"cumulative_cases",912,912,912,979,982,1043,1043,1043
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,24,24,25,25,26,26,26
"Alabama","return_normal","Past",2020-03-31,"cumulative_deaths",24,24,24,25,25,26,26,26
"Alabama","status_quo","Past",2020-03-31,"cumulative_deaths",24,24,24,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",68,68,68,74,75,77,77,77
"Alabama","return_normal","Past",2020-03-31,"cumulative_hosps",68,68,68,74,75,77,77,77
"Alabama","status_quo","Past",2020-03-31,"cumulative_hosps",68,68,68,74,75,77,77,77
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_all_infections",903,903,903,938,918,988,988,988
"Alabama","return_normal","Past",2020-03-31,"daily_all_infections",903,903,903,938,918,988,988,988
"Alabama","status_quo","Past",2020-03-31,"daily_all_infections",903,903,903,938,918,988,988,988
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_cases",138,138,138,144,145,150,150,150
"Alabama","return_normal","Past",2020-03-31,"daily_cases",138,138,138,144,145,150,150,150
"Alabama","status_quo","Past",2020-03-31,"daily_cases",138,138,138,144,145,150,150,150
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Alabama","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Alabama","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.720065167802641,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.720065167802641,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.720065167802641,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.701333789829252,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.701333789829252,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.701333789829252,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1077,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.477689494692806,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.477689494692806,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.477689494692806,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10589,10589,10589,10968,10883,11693,11693,11693
"Alabama","return_normal","Past",2020-04-01,"cumulative_all_infections",10589,10589,10589,10968,10883,11693,11693,11693
"Alabama","status_quo","Past",2020-04-01,"cumulative_all_infections",10589,10589,10589,10968,10883,11693,11693,11693
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1067,1067,1067,1139,1142,1207,1207,1207
"Alabama","return_normal","Past",2020-04-01,"cumulative_cases",1067,1067,1067,1139,1142,1207,1207,1207
"Alabama","status_quo","Past",2020-04-01,"cumulative_cases",1067,1067,1067,1139,1142,1207,1207,1207
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,27,27,28,27,29,29,29
"Alabama","return_normal","Past",2020-04-01,"cumulative_deaths",27,27,27,28,27,29,29,29
"Alabama","status_quo","Past",2020-04-01,"cumulative_deaths",27,27,27,28,27,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",79,79,79,85,87,88,88,88
"Alabama","return_normal","Past",2020-04-01,"cumulative_hosps",79,79,79,85,87,88,88,88
"Alabama","status_quo","Past",2020-04-01,"cumulative_hosps",79,79,79,85,87,88,88,88
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_all_infections",920,920,920,965,958,1018,1018,1018
"Alabama","return_normal","Past",2020-04-01,"daily_all_infections",920,920,920,965,958,1018,1018,1018
"Alabama","status_quo","Past",2020-04-01,"daily_all_infections",920,920,920,965,958,1018,1018,1018
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_cases",155,155,155,160,160,166,166,166
"Alabama","return_normal","Past",2020-04-01,"daily_cases",155,155,155,160,160,166,166,166
"Alabama","status_quo","Past",2020-04-01,"daily_cases",155,155,155,160,160,166,166,166
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Alabama","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Alabama","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-04-01,"daily_hosps",11,11,11,12,11,12,12,12
"Alabama","return_normal","Past",2020-04-01,"daily_hosps",11,11,11,12,11,12,12,12
"Alabama","status_quo","Past",2020-04-01,"daily_hosps",11,11,11,12,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.688388420158699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.688388420158699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.688388420158699,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.693924361166158,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.693924361166158,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.693924361166158,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1233,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.451240414023299,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.451240414023299,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.451240414023299,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11603,11603,11603,11954,11843,12729,12729,12729
"Alabama","return_normal","Past",2020-04-02,"cumulative_all_infections",11603,11603,11603,11954,11843,12729,12729,12729
"Alabama","status_quo","Past",2020-04-02,"cumulative_all_infections",11603,11603,11603,11954,11843,12729,12729,12729
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1227,1227,1227,1311,1317,1397,1397,1397
"Alabama","return_normal","Past",2020-04-02,"cumulative_cases",1227,1227,1227,1311,1317,1397,1397,1397
"Alabama","status_quo","Past",2020-04-02,"cumulative_cases",1227,1227,1227,1311,1317,1397,1397,1397
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",30,30,30,31,30,32,32,32
"Alabama","return_normal","Past",2020-04-02,"cumulative_deaths",30,30,30,31,30,32,32,32
"Alabama","status_quo","Past",2020-04-02,"cumulative_deaths",30,30,30,31,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",91,91,91,98,100,101,101,101
"Alabama","return_normal","Past",2020-04-02,"cumulative_hosps",91,91,91,98,100,101,101,101
"Alabama","status_quo","Past",2020-04-02,"cumulative_hosps",91,91,91,98,100,101,101,101
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_all_infections",929,929,929,986,988,1036,1036,1036
"Alabama","return_normal","Past",2020-04-02,"daily_all_infections",929,929,929,986,988,1036,1036,1036
"Alabama","status_quo","Past",2020-04-02,"daily_all_infections",929,929,929,986,988,1036,1036,1036
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_cases",160,160,160,172,172,190,190,190
"Alabama","return_normal","Past",2020-04-02,"daily_cases",160,160,160,172,172,190,190,190
"Alabama","status_quo","Past",2020-04-02,"daily_cases",160,160,160,172,172,190,190,190
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-04-02,"daily_hosps",12,12,12,13,13,13,13,13
"Alabama","return_normal","Past",2020-04-02,"daily_hosps",12,12,12,13,13,13,13,13
"Alabama","status_quo","Past",2020-04-02,"daily_hosps",12,12,12,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.656861276770892,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.656861276770892,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.656861276770892,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.686964553979466,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.686964553979466,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.686964553979466,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1432,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.426198203311222,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.426198203311222,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.426198203311222,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12607,12607,12607,12943,12808,13775,13775,13775
"Alabama","return_normal","Past",2020-04-03,"cumulative_all_infections",12607,12607,12607,12943,12808,13775,13775,13775
"Alabama","status_quo","Past",2020-04-03,"cumulative_all_infections",12607,12607,12607,12943,12808,13775,13775,13775
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1426,1426,1426,1496,1499,1572,1572,1572
"Alabama","return_normal","Past",2020-04-03,"cumulative_cases",1426,1426,1426,1496,1499,1572,1572,1572
"Alabama","status_quo","Past",2020-04-03,"cumulative_cases",1426,1426,1426,1496,1499,1572,1572,1572
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",34,34,34,35,34,36,36,36
"Alabama","return_normal","Past",2020-04-03,"cumulative_deaths",34,34,34,35,34,36,36,36
"Alabama","status_quo","Past",2020-04-03,"cumulative_deaths",34,34,34,35,34,36,36,36
"Alabama","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",105,105,105,112,114,116,116,116
"Alabama","return_normal","Past",2020-04-03,"cumulative_hosps",105,105,105,112,114,116,116,116
"Alabama","status_quo","Past",2020-04-03,"cumulative_hosps",105,105,105,112,114,116,116,116
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_all_infections",933,933,933,990,982,1046,1046,1046
"Alabama","return_normal","Past",2020-04-03,"daily_all_infections",933,933,933,990,982,1046,1046,1046
"Alabama","status_quo","Past",2020-04-03,"daily_all_infections",933,933,933,990,982,1046,1046,1046
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_cases",175,175,175,186,182,199,199,199
"Alabama","return_normal","Past",2020-04-03,"daily_cases",175,175,175,186,182,199,199,199
"Alabama","status_quo","Past",2020-04-03,"daily_cases",175,175,175,186,182,199,199,199
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,15,14,15,15,15
"Alabama","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,15,14,15,15,15
"Alabama","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,15,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.62619350731841,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.62619350731841,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.62619350731841,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680617410321545,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680617410321545,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.680617410321545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.403069826138445,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.403069826138445,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.403069826138445,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13589,13589,13589,13935,13771,14826,14826,14826
"Alabama","return_normal","Past",2020-04-04,"cumulative_all_infections",13589,13589,13589,13935,13771,14826,14826,14826
"Alabama","status_quo","Past",2020-04-04,"cumulative_all_infections",13589,13589,13589,13935,13771,14826,14826,14826
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1626,1626,1626,1697,1702,1781,1781,1781
"Alabama","return_normal","Past",2020-04-04,"cumulative_cases",1626,1626,1626,1697,1702,1781,1781,1781
"Alabama","status_quo","Past",2020-04-04,"cumulative_cases",1626,1626,1626,1697,1702,1781,1781,1781
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",37,37,37,39,38,41,41,41
"Alabama","return_normal","Past",2020-04-04,"cumulative_deaths",37,37,37,39,38,41,41,41
"Alabama","status_quo","Past",2020-04-04,"cumulative_deaths",37,37,37,39,38,41,41,41
"Alabama","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",120,120,120,128,130,133,133,133
"Alabama","return_normal","Past",2020-04-04,"cumulative_hosps",120,120,120,128,130,133,133,133
"Alabama","status_quo","Past",2020-04-04,"cumulative_hosps",120,120,120,128,130,133,133,133
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_all_infections",943,943,943,992,982,1051,1051,1051
"Alabama","return_normal","Past",2020-04-04,"daily_all_infections",943,943,943,992,982,1051,1051,1051
"Alabama","status_quo","Past",2020-04-04,"daily_all_infections",943,943,943,992,982,1051,1051,1051
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_cases",188,188,188,202,203,209,209,209
"Alabama","return_normal","Past",2020-04-04,"daily_cases",188,188,188,202,203,209,209,209
"Alabama","status_quo","Past",2020-04-04,"daily_cases",188,188,188,202,203,209,209,209
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,5,4,5,5,5
"Alabama","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,5,4,5,5,5
"Alabama","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,5,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-04-04,"daily_hosps",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-04-04,"daily_hosps",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.597065938439633,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.597065938439633,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.597065938439633,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.675084274932554,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.675084274932554,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.675084274932554,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.382219621054663,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.382219621054663,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.382219621054663,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14570,14570,14570,14921,14730,15873,15873,15873
"Alabama","return_normal","Past",2020-04-05,"cumulative_all_infections",14570,14570,14570,14921,14730,15873,15873,15873
"Alabama","status_quo","Past",2020-04-05,"cumulative_all_infections",14570,14570,14570,14921,14730,15873,15873,15873
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1821,1821,1821,1905,1911,1996,1996,1996
"Alabama","return_normal","Past",2020-04-05,"cumulative_cases",1821,1821,1821,1905,1911,1996,1996,1996
"Alabama","status_quo","Past",2020-04-05,"cumulative_cases",1821,1821,1821,1905,1911,1996,1996,1996
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",41,41,41,44,43,46,46,46
"Alabama","return_normal","Past",2020-04-05,"cumulative_deaths",41,41,41,44,43,46,46,46
"Alabama","status_quo","Past",2020-04-05,"cumulative_deaths",41,41,41,44,43,46,46,46
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",138,138,138,146,148,152,152,152
"Alabama","return_normal","Past",2020-04-05,"cumulative_hosps",138,138,138,146,148,152,152,152
"Alabama","status_quo","Past",2020-04-05,"cumulative_hosps",138,138,138,146,148,152,152,152
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_all_infections",942,942,942,987,981,1047,1047,1047
"Alabama","return_normal","Past",2020-04-05,"daily_all_infections",942,942,942,987,981,1047,1047,1047
"Alabama","status_quo","Past",2020-04-05,"daily_all_infections",942,942,942,987,981,1047,1047,1047
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_cases",195,195,195,208,209,215,215,215
"Alabama","return_normal","Past",2020-04-05,"daily_cases",195,195,195,208,209,215,215,215
"Alabama","status_quo","Past",2020-04-05,"daily_cases",195,195,195,208,209,215,215,215
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","return_normal","Past",2020-04-05,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","status_quo","Past",2020-04-05,"daily_hosps",17,17,17,18,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.570089671803137,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.570089671803137,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.570089671803137,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.670455263372411,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.670455263372411,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.670455263372411,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.363813565945635,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.363813565945635,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.363813565945635,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15531,15531,15531,15894,15677,16907,16907,16907
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",15531,15531,15531,15894,15677,16907,16907,16907
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",15531,15531,15531,15894,15677,16907,16907,16907
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2043,2043,2043,2128,2144,2216,2216,2216
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",2043,2043,2043,2128,2144,2216,2216,2216
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",2043,2043,2043,2128,2144,2216,2216,2216
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",45,45,45,49,48,51,51,51
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",45,45,45,49,48,51,51,51
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",45,45,45,49,48,51,51,51
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",157,157,157,165,166,173,173,173
