"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.663901893265566,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.663901893265566,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.663901893265566,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.632368149253063,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.632368149253063,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.632368149253063,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",12,12,12,23,23,34,34,34
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_all_infections",12,12,12,23,23,34,34,34
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_all_infections",12,12,12,23,23,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_cases",8,8,8,13,13,17,17,17
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_cases",8,8,8,13,13,17,17,17
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_cases",8,8,8,13,13,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_all_infections",3,3,3,7,7,11,11,11
"Massachusetts","return_normal","Past",2020-01-25,"daily_all_infections",3,3,3,7,7,11,11,11
"Massachusetts","status_quo","Past",2020-01-25,"daily_all_infections",3,3,3,7,7,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_cases",2,2,2,3,3,4,4,4
"Massachusetts","return_normal","Past",2020-01-25,"daily_cases",2,2,2,3,3,4,4,4
"Massachusetts","status_quo","Past",2020-01-25,"daily_cases",2,2,2,3,3,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.633235938870493,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.633235938870493,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.633235938870493,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.605511142757046,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.605511142757046,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.605511142757046,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",16,16,16,30,30,44,44,44
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_all_infections",16,16,16,30,30,44,44,44
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_all_infections",16,16,16,30,30,44,44,44
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_cases",9,9,9,15,15,20,20,20
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_cases",9,9,9,15,15,20,20,20
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_cases",9,9,9,15,15,20,20,20
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_all_infections",4,4,4,7,7,10,10,10
"Massachusetts","return_normal","Past",2020-01-26,"daily_all_infections",4,4,4,7,7,10,10,10
"Massachusetts","status_quo","Past",2020-01-26,"daily_all_infections",4,4,4,7,7,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,2,2,3,3,3
"Massachusetts","return_normal","Past",2020-01-26,"daily_cases",1,1,1,2,2,3,3,3
"Massachusetts","status_quo","Past",2020-01-26,"daily_cases",1,1,1,2,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.606342076894926,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.606342076894926,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.606342076894926,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.582715716314918,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.582715716314918,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.582715716314918,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",21,21,21,39,39,57,57,57
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_all_infections",21,21,21,39,39,57,57,57
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_all_infections",21,21,21,39,39,57,57,57
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_cases",10,10,10,16,16,22,22,22
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_cases",10,10,10,16,16,22,22,22
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_cases",10,10,10,16,16,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_all_infections",5,5,5,9,9,13,13,13
"Massachusetts","return_normal","Past",2020-01-27,"daily_all_infections",5,5,5,9,9,13,13,13
"Massachusetts","status_quo","Past",2020-01-27,"daily_all_infections",5,5,5,9,9,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-27,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-27,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.583515368620507,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.583515368620507,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.583515368620507,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.564078275679002,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.564078275679002,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.564078275679002,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",24,24,24,49,49,74,74,74
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_all_infections",24,24,24,49,49,74,74,74
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_all_infections",24,24,24,49,49,74,74,74
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_cases",11,11,11,18,18,24,24,24
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_cases",11,11,11,18,18,24,24,24
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_cases",11,11,11,18,18,24,24,24
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_all_infections",3,3,3,10,10,17,17,17
"Massachusetts","return_normal","Past",2020-01-28,"daily_all_infections",3,3,3,10,10,17,17,17
"Massachusetts","status_quo","Past",2020-01-28,"daily_all_infections",3,3,3,10,10,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-01-28,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-01-28,"daily_cases",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.56485235209577,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.56485235209577,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.56485235209577,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998629595125353,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
