"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",12,12,12,20,22,25,25,25
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",12,12,12,20,22,25,25,25
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",12,12,12,20,22,25,25,25
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-02-28,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-02-28,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999998598410542,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999998598410542,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999998598410542,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999998301885301,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999998301885301,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999998301885301,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",29,29,29,40,42,47,47,47
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",29,29,29,40,42,47,47,47
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",29,29,29,40,42,47,47,47
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",3,3,3,5,4,6,6,6
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",3,3,3,5,4,6,6,6
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",3,3,3,5,4,6,6,6
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",17,17,17,20,20,22,22,22
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",17,17,17,20,20,22,22,22
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",17,17,17,20,20,22,22,22
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999998301885301,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999998301885301,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999998301885301,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999997890976271,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999997890976271,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999997890976271,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",48,48,48,59,62,65,65,65
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",48,48,48,59,62,65,65,65
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",48,48,48,59,62,65,65,65
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",4,4,4,6,5,8,8,8
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",4,4,4,6,5,8,8,8
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",4,4,4,6,5,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",18,18,18,19,19,20,20,20
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",18,18,18,19,19,20,20,20
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",18,18,18,19,19,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999997890976271,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999997890976271,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999997890976271,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999997319150813,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999997319150813,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999997319150813,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",73,73,73,81,85,85,85,85
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",73,73,73,81,85,85,85,85
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",73,73,73,81,85,85,85,85
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",5,5,5,7,6,10,10,10
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",5,5,5,7,6,10,10,10
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",5,5,5,7,6,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",20,20,20,23,23,25,25,25
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",20,20,20,23,23,25,25,25
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",20,20,20,23,23,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999997319150813,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999997319150813,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999997319150813,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999996517845877,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999996517845877,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999996517845877,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",103,103,103,109,110,112,112,112
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",103,103,103,109,110,112,112,112
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",103,103,103,109,110,112,112,112
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",6,6,6,9,7,12,12,12
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",6,6,6,9,7,12,12,12
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",6,6,6,9,7,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",25,25,25,28,27,30,30,30
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",25,25,25,28,27,30,30,30
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",25,25,25,28,27,30,30,30
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999996517845877,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999996517845877,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999996517845877,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999995385586733,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999995385586733,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999995385586733,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",139,139,139,142,141,146,146,146
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",139,139,139,142,141,146,146,146
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",139,139,139,142,141,146,146,146
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",8,8,8,11,9,14,14,14
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",8,8,8,11,9,14,14,14
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",8,8,8,11,9,14,14,14
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",31,31,31,34,34,36,36,36
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",31,31,31,34,34,36,36,36
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",31,31,31,34,34,36,36,36
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999995385586733,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999995385586733,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999995385586733,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996188530203857,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996188530203857,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.996188530203857,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",181,181,181,184,182,188,188,188
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",181,181,181,184,182,188,188,188
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",181,181,181,184,182,188,188,188
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",10,10,10,13,11,16,16,16
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",10,10,10,13,11,16,16,16
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",10,10,10,13,11,16,16,16
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
