"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.979793255208735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.979793255208735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.979793255208735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",336,336,336,664,366,1289,1289,1289
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",336,336,336,664,366,1289,1289,1289
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",336,336,336,664,366,1289,1289,1289
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",12,12,12,20,21,25,25,25
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",12,12,12,20,21,25,25,25
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",12,12,12,20,21,25,25,25
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",336,336,336,664,366,1289,1289,1289
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",336,336,336,664,366,1289,1289,1289
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",336,336,336,664,366,1289,1289,1289
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",12,12,12,20,21,25,25,25
"Michigan","return_normal","Past",2020-03-02,"daily_cases",12,12,12,20,21,25,25,25
"Michigan","status_quo","Past",2020-03-02,"daily_cases",12,12,12,20,21,25,25,25
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.979793255208735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.979793255208735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.979793255208735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.981269833888773,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.981269833888773,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.981269833888773,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",964,964,964,1491,1054,2454,2454,2454
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",964,964,964,1491,1054,2454,2454,2454
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",964,964,964,1491,1054,2454,2454,2454
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",30,30,30,42,38,57,57,57
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",30,30,30,42,38,57,57,57
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",30,30,30,42,38,57,57,57
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",628,628,628,827,688,1165,1165,1165
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",628,628,628,827,688,1165,1165,1165
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",628,628,628,827,688,1165,1165,1165
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",17,17,17,23,18,32,32,32
"Michigan","return_normal","Past",2020-03-03,"daily_cases",17,17,17,23,18,32,32,32
"Michigan","status_quo","Past",2020-03-03,"daily_cases",17,17,17,23,18,32,32,32
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.981269833888773,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.981269833888773,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.981269833888773,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.976956361314861,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.976956361314861,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.976956361314861,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1879,1879,1879,2499,2056,3562,3562,3562
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",1879,1879,1879,2499,2056,3562,3562,3562
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",1879,1879,1879,2499,2056,3562,3562,3562
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",52,52,52,74,65,104,104,104
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",52,52,52,74,65,104,104,104
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",52,52,52,74,65,104,104,104
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,4,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",915,915,915,1009,1002,1108,1108,1108
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",915,915,915,1009,1002,1108,1108,1108
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",915,915,915,1009,1002,1108,1108,1108
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",14,14,14,32,35,47,47,47
"Michigan","return_normal","Past",2020-03-04,"daily_cases",14,14,14,32,35,47,47,47
"Michigan","status_quo","Past",2020-03-04,"daily_cases",14,14,14,32,35,47,47,47
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.982168535355213,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.982168535355213,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.982168535355213,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994693197905727,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994693197905727,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.994693197905727,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969146742944086,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969146742944086,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969146742944086,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",3049,3049,3049,3705,3338,4728,4728,4728
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",3049,3049,3049,3705,3338,4728,4728,4728
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",3049,3049,3049,3705,3338,4728,4728,4728
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",66,66,66,116,110,171,171,171
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",66,66,66,116,110,171,171,171
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",66,66,66,116,110,171,171,171
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",5,5,5,6,5,7,7,7
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",5,5,5,6,5,7,7,7
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",5,5,5,6,5,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1166,1166,1166,1206,1170,1282,1282,1282
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1166,1166,1166,1206,1170,1282,1282,1282
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1166,1166,1166,1206,1170,1282,1282,1282
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",14,14,14,42,45,67,67,67
"Michigan","return_normal","Past",2020-03-05,"daily_cases",14,14,14,42,45,67,67,67
"Michigan","status_quo","Past",2020-03-05,"daily_cases",14,14,14,42,45,67,67,67
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",2,2,2,3,2,3,3,3
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",2,2,2,3,2,3,3,3
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",2,2,2,3,2,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.982589041787998,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.982589041787998,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.982589041787998,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.986319510729071,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.986319510729071,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.986319510729071,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959127955737632,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959127955737632,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959127955737632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",4462,4462,4462,5145,4883,6090,6090,6090
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",4462,4462,4462,5145,4883,6090,6090,6090
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",4462,4462,4462,5145,4883,6090,6090,6090
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",91,91,91,163,161,237,237,237
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",91,91,91,163,161,237,237,237
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",91,91,91,163,161,237,237,237
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",7,7,7,9,8,11,11,11
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",7,7,7,9,8,11,11,11
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",7,7,7,9,8,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1362,1362,1362,1440,1413,1545,1545,1545
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1362,1362,1362,1440,1413,1545,1545,1545
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1362,1362,1362,1440,1413,1545,1545,1545
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",25,25,25,48,51,66,66,66
"Michigan","return_normal","Past",2020-03-06,"daily_cases",25,25,25,48,51,66,66,66
"Michigan","status_quo","Past",2020-03-06,"daily_cases",25,25,25,48,51,66,66,66
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,3,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.982589156636532,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.982589156636532,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.982589156636532,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976123081818642,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976123081818642,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.976123081818642,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94685378335637,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94685378335637,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94685378335637,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",6142,6142,6142,6861,6691,7750,7750,7750
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",6142,6142,6142,6861,6691,7750,7750,7750
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",6142,6142,6142,6861,6691,7750,7750,7750
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",139,139,139,233,242,316,316,316
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",139,139,139,233,242,316,316,316
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",139,139,139,233,242,316,316,316
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",9,9,9,13,12,16,16,16
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",9,9,9,13,12,16,16,16
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",9,9,9,13,12,16,16,16
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1660,1660,1660,1716,1680,1808,1808,1808
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1660,1660,1660,1716,1680,1808,1808,1808
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1660,1660,1660,1716,1680,1808,1808,1808
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",48,48,48,70,79,81,81,81
"Michigan","return_normal","Past",2020-03-07,"daily_cases",48,48,48,70,79,81,81,81
"Michigan","status_quo","Past",2020-03-07,"daily_cases",48,48,48,70,79,81,81,81
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,4,4,5,5,5
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,4,4,5,5,5
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,4,4,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982195266425191,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982195266425191,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982195266425191,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964017864596873,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964017864596873,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.964017864596873,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.932267887326848,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.932267887326848,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.932267887326848,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",8132,8132,8132,8897,8804,9755,9755,9755
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",8132,8132,8132,8897,8804,9755,9755,9755
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",8132,8132,8132,8897,8804,9755,9755,9755
