"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_cases",9032,9032,9032,9964,9842,11384,11384,11384
"South Carolina","return_normal","Past",2020-05-21,"cumulative_cases",9032,9032,9032,9964,9842,11384,11384,11384
"South Carolina","status_quo","Past",2020-05-21,"cumulative_cases",9032,9032,9032,9964,9842,11384,11384,11384
"South Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",393,393,393,418,415,447,447,447
"South Carolina","return_normal","Past",2020-05-21,"cumulative_deaths",393,393,393,418,415,447,447,447
"South Carolina","status_quo","Past",2020-05-21,"cumulative_deaths",393,393,393,418,415,447,447,447
"South Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",997,997,997,1101,1090,1213,1213,1213
"South Carolina","return_normal","Past",2020-05-21,"cumulative_hosps",997,997,997,1101,1090,1213,1213,1213
"South Carolina","status_quo","Past",2020-05-21,"cumulative_hosps",997,997,997,1101,1090,1213,1213,1213
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_all_infections",625,625,625,765,745,964,964,964
"South Carolina","return_normal","Past",2020-05-21,"daily_all_infections",625,625,625,765,745,964,964,964
"South Carolina","status_quo","Past",2020-05-21,"daily_all_infections",625,625,625,765,745,964,964,964
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_cases",176,176,176,221,204,295,295,295
"South Carolina","return_normal","Past",2020-05-21,"daily_cases",176,176,176,221,204,295,295,295
"South Carolina","status_quo","Past",2020-05-21,"daily_cases",176,176,176,221,204,295,295,295
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,7,6,8,8,8
"South Carolina","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,7,6,8,8,8
"South Carolina","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,7,6,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_hosps",18,18,18,23,22,28,28,28
"South Carolina","return_normal","Past",2020-05-21,"daily_hosps",18,18,18,23,22,28,28,28
"South Carolina","status_quo","Past",2020-05-21,"daily_hosps",18,18,18,23,22,28,28,28
"South Carolina","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.441215296969352,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.441215296969352,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.441215296969352,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.913591394892832,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.913591394892832,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.913591394892832,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,9638,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,418,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.403578923439094,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.403578923439094,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.403578923439094,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",37231,37231,37231,41152,40183,46738,46738,46738
"South Carolina","return_normal","Past",2020-05-22,"cumulative_all_infections",37231,37231,37231,41152,40183,46738,46738,46738
"South Carolina","status_quo","Past",2020-05-22,"cumulative_all_infections",37231,37231,37231,41152,40183,46738,46738,46738
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_cases",9243,9243,9243,10182,10052,11615,11615,11615
"South Carolina","return_normal","Past",2020-05-22,"cumulative_cases",9243,9243,9243,10182,10052,11615,11615,11615
"South Carolina","status_quo","Past",2020-05-22,"cumulative_cases",9243,9243,9243,10182,10052,11615,11615,11615
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",399,399,399,425,420,455,455,455
"South Carolina","return_normal","Past",2020-05-22,"cumulative_deaths",399,399,399,425,420,455,455,455
"South Carolina","status_quo","Past",2020-05-22,"cumulative_deaths",399,399,399,425,420,455,455,455
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1020,1020,1020,1125,1113,1242,1242,1242
"South Carolina","return_normal","Past",2020-05-22,"cumulative_hosps",1020,1020,1020,1125,1113,1242,1242,1242
"South Carolina","status_quo","Past",2020-05-22,"cumulative_hosps",1020,1020,1020,1125,1113,1242,1242,1242
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_all_infections",641,641,641,784,769,982,982,982
"South Carolina","return_normal","Past",2020-05-22,"daily_all_infections",641,641,641,784,769,982,982,982
"South Carolina","status_quo","Past",2020-05-22,"daily_all_infections",641,641,641,784,769,982,982,982
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_cases",167,167,167,219,211,274,274,274
"South Carolina","return_normal","Past",2020-05-22,"daily_cases",167,167,167,219,211,274,274,274
"South Carolina","status_quo","Past",2020-05-22,"daily_cases",167,167,167,219,211,274,274,274
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_hosps",19,19,19,24,23,29,29,29
"South Carolina","return_normal","Past",2020-05-22,"daily_hosps",19,19,19,24,23,29,29,29
"South Carolina","status_quo","Past",2020-05-22,"daily_hosps",19,19,19,24,23,29,29,29
"South Carolina","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.440626051858568,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.440626051858568,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.440626051858568,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.915921611390863,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.915921611390863,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.915921611390863,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,9895,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,424,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.404035586427266,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.404035586427266,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.404035586427266,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",37919,37919,37919,41955,40941,47741,47741,47741
"South Carolina","return_normal","Past",2020-05-23,"cumulative_all_infections",37919,37919,37919,41955,40941,47741,47741,47741
"South Carolina","status_quo","Past",2020-05-23,"cumulative_all_infections",37919,37919,37919,41955,40941,47741,47741,47741
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_cases",9447,9447,9447,10409,10230,11919,11919,11919
"South Carolina","return_normal","Past",2020-05-23,"cumulative_cases",9447,9447,9447,10409,10230,11919,11919,11919
"South Carolina","status_quo","Past",2020-05-23,"cumulative_cases",9447,9447,9447,10409,10230,11919,11919,11919
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",404,404,404,431,426,461,461,461
"South Carolina","return_normal","Past",2020-05-23,"cumulative_deaths",404,404,404,431,426,461,461,461
"South Carolina","status_quo","Past",2020-05-23,"cumulative_deaths",404,404,404,431,426,461,461,461
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1044,1044,1044,1149,1136,1271,1271,1271
"South Carolina","return_normal","Past",2020-05-23,"cumulative_hosps",1044,1044,1044,1149,1136,1271,1271,1271
"South Carolina","status_quo","Past",2020-05-23,"cumulative_hosps",1044,1044,1044,1149,1136,1271,1271,1271
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_all_infections",662,662,662,803,785,1003,1003,1003
"South Carolina","return_normal","Past",2020-05-23,"daily_all_infections",662,662,662,803,785,1003,1003,1003
"South Carolina","status_quo","Past",2020-05-23,"daily_all_infections",662,662,662,803,785,1003,1003,1003
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_cases",162,162,162,227,216,304,304,304
"South Carolina","return_normal","Past",2020-05-23,"daily_cases",162,162,162,227,216,304,304,304
"South Carolina","status_quo","Past",2020-05-23,"daily_cases",162,162,162,227,216,304,304,304
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","return_normal","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","status_quo","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_hosps",20,20,20,24,23,29,29,29
"South Carolina","return_normal","Past",2020-05-23,"daily_hosps",20,20,20,24,23,29,29,29
"South Carolina","status_quo","Past",2020-05-23,"daily_hosps",20,20,20,24,23,29,29,29
"South Carolina","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.440297533360144,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.440297533360144,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.440297533360144,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.917642175607608,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.917642175607608,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.917642175607608,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,10096,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,434,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.404527896185555,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.404527896185555,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.404527896185555,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",38623,38623,38623,42776,41731,48758,48758,48758
"South Carolina","return_normal","Past",2020-05-24,"cumulative_all_infections",38623,38623,38623,42776,41731,48758,48758,48758
"South Carolina","status_quo","Past",2020-05-24,"cumulative_all_infections",38623,38623,38623,42776,41731,48758,48758,48758
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9651,9651,9651,10644,10442,12247,12247,12247
"South Carolina","return_normal","Past",2020-05-24,"cumulative_cases",9651,9651,9651,10644,10442,12247,12247,12247
"South Carolina","status_quo","Past",2020-05-24,"cumulative_cases",9651,9651,9651,10644,10442,12247,12247,12247
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",410,410,410,438,432,468,468,468
"South Carolina","return_normal","Past",2020-05-24,"cumulative_deaths",410,410,410,438,432,468,468,468
"South Carolina","status_quo","Past",2020-05-24,"cumulative_deaths",410,410,410,438,432,468,468,468
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1069,1069,1069,1173,1159,1303,1303,1303
"South Carolina","return_normal","Past",2020-05-24,"cumulative_hosps",1069,1069,1069,1173,1159,1303,1303,1303
"South Carolina","status_quo","Past",2020-05-24,"cumulative_hosps",1069,1069,1069,1173,1159,1303,1303,1303
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_all_infections",677,677,677,822,801,1017,1017,1017
"South Carolina","return_normal","Past",2020-05-24,"daily_all_infections",677,677,677,822,801,1017,1017,1017
"South Carolina","status_quo","Past",2020-05-24,"daily_all_infections",677,677,677,822,801,1017,1017,1017
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_cases",204,204,204,235,221,328,328,328
"South Carolina","return_normal","Past",2020-05-24,"daily_cases",204,204,204,235,221,328,328,328
"South Carolina","status_quo","Past",2020-05-24,"daily_cases",204,204,204,235,221,328,328,328
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_hosps",20,20,20,25,23,32,32,32
"South Carolina","return_normal","Past",2020-05-24,"daily_hosps",20,20,20,25,23,32,32,32
"South Carolina","status_quo","Past",2020-05-24,"daily_hosps",20,20,20,25,23,32,32,32
"South Carolina","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.440263111610155,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.440263111610155,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.440263111610155,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.918832138141424,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.918832138141424,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.918832138141424,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,10178,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,439,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,82,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.405157587209413,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.405157587209413,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.405157587209413,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",39340,39340,39340,43616,42538,49797,49797,49797
"South Carolina","return_normal","Past",2020-05-25,"cumulative_all_infections",39340,39340,39340,43616,42538,49797,49797,49797
"South Carolina","status_quo","Past",2020-05-25,"cumulative_all_infections",39340,39340,39340,43616,42538,49797,49797,49797
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9857,9857,9857,10891,10690,12547,12547,12547
"South Carolina","return_normal","Past",2020-05-25,"cumulative_cases",9857,9857,9857,10891,10690,12547,12547,12547
"South Carolina","status_quo","Past",2020-05-25,"cumulative_cases",9857,9857,9857,10891,10690,12547,12547,12547
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",416,416,416,445,438,476,476,476
"South Carolina","return_normal","Past",2020-05-25,"cumulative_deaths",416,416,416,445,438,476,476,476
"South Carolina","status_quo","Past",2020-05-25,"cumulative_deaths",416,416,416,445,438,476,476,476
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1095,1095,1095,1199,1183,1335,1335,1335
"South Carolina","return_normal","Past",2020-05-25,"cumulative_hosps",1095,1095,1095,1199,1183,1335,1335,1335
"South Carolina","status_quo","Past",2020-05-25,"cumulative_hosps",1095,1095,1095,1199,1183,1335,1335,1335
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_all_infections",691,691,691,840,816,1039,1039,1039
"South Carolina","return_normal","Past",2020-05-25,"daily_all_infections",691,691,691,840,816,1039,1039,1039
"South Carolina","status_quo","Past",2020-05-25,"daily_all_infections",691,691,691,840,816,1039,1039,1039
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_cases",205,205,205,248,248,300,300,300
"South Carolina","return_normal","Past",2020-05-25,"daily_cases",205,205,205,248,248,300,300,300
"South Carolina","status_quo","Past",2020-05-25,"daily_cases",205,205,205,248,248,300,300,300
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,7,7,9,9,9
"South Carolina","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,7,7,9,9,9
"South Carolina","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,7,7,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_hosps",21,21,21,26,25,32,32,32
"South Carolina","return_normal","Past",2020-05-25,"daily_hosps",21,21,21,26,25,32,32,32
"South Carolina","status_quo","Past",2020-05-25,"daily_hosps",21,21,21,26,25,32,32,32
"South Carolina","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.44055627035903,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.44055627035903,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.44055627035903,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.919650029902492,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.919650029902492,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.919650029902492,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,10416,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,445,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.406034807577905,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.406034807577905,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.406034807577905,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",40079,40079,40079,44478,43366,50860,50860,50860
"South Carolina","return_normal","Past",2020-05-26,"cumulative_all_infections",40079,40079,40079,44478,43366,50860,50860,50860
"South Carolina","status_quo","Past",2020-05-26,"cumulative_all_infections",40079,40079,40079,44478,43366,50860,50860,50860
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10079,10079,10079,11135,10941,12829,12829,12829
"South Carolina","return_normal","Past",2020-05-26,"cumulative_cases",10079,10079,10079,11135,10941,12829,12829,12829
"South Carolina","status_quo","Past",2020-05-26,"cumulative_cases",10079,10079,10079,11135,10941,12829,12829,12829
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",422,422,422,452,444,482,482,482
"South Carolina","return_normal","Past",2020-05-26,"cumulative_deaths",422,422,422,452,444,482,482,482
"South Carolina","status_quo","Past",2020-05-26,"cumulative_deaths",422,422,422,452,444,482,482,482
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1118,1118,1118,1225,1208,1367,1367,1367
"South Carolina","return_normal","Past",2020-05-26,"cumulative_hosps",1118,1118,1118,1225,1208,1367,1367,1367
"South Carolina","status_quo","Past",2020-05-26,"cumulative_hosps",1118,1118,1118,1225,1208,1367,1367,1367
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_all_infections",716,716,716,862,838,1063,1063,1063
"South Carolina","return_normal","Past",2020-05-26,"daily_all_infections",716,716,716,862,838,1063,1063,1063
"South Carolina","status_quo","Past",2020-05-26,"daily_all_infections",716,716,716,862,838,1063,1063,1063
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_cases",211,211,211,244,234,287,287,287
"South Carolina","return_normal","Past",2020-05-26,"daily_cases",211,211,211,244,234,287,287,287
"South Carolina","status_quo","Past",2020-05-26,"daily_cases",211,211,211,244,234,287,287,287
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","return_normal","Past",2020-05-26,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","status_quo","Past",2020-05-26,"daily_deaths",6,6,6,7,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_hosps",21,21,21,26,25,32,32,32
"South Carolina","return_normal","Past",2020-05-26,"daily_hosps",21,21,21,26,25,32,32,32
"South Carolina","status_quo","Past",2020-05-26,"daily_hosps",21,21,21,26,25,32,32,32
"South Carolina","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.441210657311003,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.441210657311003,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.441210657311003,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.920274251878954,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.920274251878954,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.920274251878954,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,10623,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.40727281225469,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.40727281225469,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.40727281225469,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",40838,40838,40838,45362,44216,51941,51941,51941
"South Carolina","return_normal","Past",2020-05-27,"cumulative_all_infections",40838,40838,40838,45362,44216,51941,51941,51941
"South Carolina","status_quo","Past",2020-05-27,"cumulative_all_infections",40838,40838,40838,45362,44216,51941,51941,51941
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_cases",10332,10332,10332,11387,11177,13159,13159,13159
"South Carolina","return_normal","Past",2020-05-27,"cumulative_cases",10332,10332,10332,11387,11177,13159,13159,13159
"South Carolina","status_quo","Past",2020-05-27,"cumulative_cases",10332,10332,10332,11387,11177,13159,13159,13159
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",429,429,429,460,451,489,489,489
"South Carolina","return_normal","Past",2020-05-27,"cumulative_deaths",429,429,429,460,451,489,489,489
"South Carolina","status_quo","Past",2020-05-27,"cumulative_deaths",429,429,429,460,451,489,489,489
"South Carolina","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1142,1142,1142,1251,1233,1400,1400,1400
"South Carolina","return_normal","Past",2020-05-27,"cumulative_hosps",1142,1142,1142,1251,1233,1400,1400,1400
"South Carolina","status_quo","Past",2020-05-27,"cumulative_hosps",1142,1142,1142,1251,1233,1400,1400,1400
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_all_infections",736,736,736,885,854,1081,1081,1081
"South Carolina","return_normal","Past",2020-05-27,"daily_all_infections",736,736,736,885,854,1081,1081,1081
"South Carolina","status_quo","Past",2020-05-27,"daily_all_infections",736,736,736,885,854,1081,1081,1081
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_cases",196,196,196,252,240,330,330,330
"South Carolina","return_normal","Past",2020-05-27,"daily_cases",196,196,196,252,240,330,330,330
"South Carolina","status_quo","Past",2020-05-27,"daily_cases",196,196,196,252,240,330,330,330
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,5,5,8,7,10,10,10
"South Carolina","return_normal","Past",2020-05-27,"daily_deaths",5,5,5,8,7,10,10,10
"South Carolina","status_quo","Past",2020-05-27,"daily_deaths",5,5,5,8,7,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-27,"daily_hosps",22,22,22,27,25,33,33,33
"South Carolina","return_normal","Past",2020-05-27,"daily_hosps",22,22,22,27,25,33,33,33
"South Carolina","status_quo","Past",2020-05-27,"daily_hosps",22,22,22,27,25,33,33,33
"South Carolina","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.442260134895294,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.442260134895294,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.442260134895294,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.920889721048705,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.920889721048705,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.920889721048705,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,10788,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,469,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.408996757217774,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.408996757217774,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.408996757217774,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",41607,41607,41607,46269,45100,53038,53038,53038
"South Carolina","return_normal","Past",2020-05-28,"cumulative_all_infections",41607,41607,41607,46269,45100,53038,53038,53038
