"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.406204479831358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.831865319525114,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.831865319525114,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.831865319525114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,10456,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,576,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.336771554673465,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.336771554673465,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.336771554673465,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",46699,46699,46699,53307,54191,56585,56585,56585
"Missouri","return_normal","Past",2020-05-15,"cumulative_all_infections",46699,46699,46699,53307,54191,56585,56585,56585
"Missouri","status_quo","Past",2020-05-15,"cumulative_all_infections",46699,46699,46699,53307,54191,56585,56585,56585
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11363,11363,11363,13042,13273,13899,13899,13899
"Missouri","return_normal","Past",2020-05-15,"cumulative_cases",11363,11363,11363,13042,13273,13899,13899,13899
"Missouri","status_quo","Past",2020-05-15,"cumulative_cases",11363,11363,11363,13042,13273,13899,13899,13899
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",450,450,450,495,500,518,518,518
"Missouri","return_normal","Past",2020-05-15,"cumulative_deaths",450,450,450,495,500,518,518,518
"Missouri","status_quo","Past",2020-05-15,"cumulative_deaths",450,450,450,495,500,518,518,518
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1261,1261,1261,1433,1451,1522,1522,1522
"Missouri","return_normal","Past",2020-05-15,"cumulative_hosps",1261,1261,1261,1433,1451,1522,1522,1522
"Missouri","status_quo","Past",2020-05-15,"cumulative_hosps",1261,1261,1261,1433,1451,1522,1522,1522
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_all_infections",646,646,646,766,778,859,859,859
"Missouri","return_normal","Past",2020-05-15,"daily_all_infections",646,646,646,766,778,859,859,859
"Missouri","status_quo","Past",2020-05-15,"daily_all_infections",646,646,646,766,778,859,859,859
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_cases",230,230,230,253,246,287,287,287
"Missouri","return_normal","Past",2020-05-15,"daily_cases",230,230,230,253,246,287,287,287
"Missouri","status_quo","Past",2020-05-15,"daily_cases",230,230,230,253,246,287,287,287
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_deaths",6,6,6,10,10,13,13,13
"Missouri","return_normal","Past",2020-05-15,"daily_deaths",6,6,6,10,10,13,13,13
"Missouri","status_quo","Past",2020-05-15,"daily_deaths",6,6,6,10,10,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_hosps",24,24,24,30,30,33,33,33
"Missouri","return_normal","Past",2020-05-15,"daily_hosps",24,24,24,30,30,33,33,33
"Missouri","status_quo","Past",2020-05-15,"daily_hosps",24,24,24,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.400914998693366,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.400914998693366,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.400914998693366,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.84000737256288,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.84000737256288,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.84000737256288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,10675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,589,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.335449232527477,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.335449232527477,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.335449232527477,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",47341,47341,47341,54064,54965,57384,57384,57384
"Missouri","return_normal","Past",2020-05-16,"cumulative_all_infections",47341,47341,47341,54064,54965,57384,57384,57384
"Missouri","status_quo","Past",2020-05-16,"cumulative_all_infections",47341,47341,47341,54064,54965,57384,57384,57384
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11586,11586,11586,13297,13510,14207,14207,14207
"Missouri","return_normal","Past",2020-05-16,"cumulative_cases",11586,11586,11586,13297,13510,14207,14207,14207
"Missouri","status_quo","Past",2020-05-16,"cumulative_cases",11586,11586,11586,13297,13510,14207,14207,14207
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",457,457,457,504,510,529,529,529
"Missouri","return_normal","Past",2020-05-16,"cumulative_deaths",457,457,457,504,510,529,529,529
"Missouri","status_quo","Past",2020-05-16,"cumulative_deaths",457,457,457,504,510,529,529,529
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1286,1286,1286,1461,1481,1551,1551,1551
"Missouri","return_normal","Past",2020-05-16,"cumulative_hosps",1286,1286,1286,1461,1481,1551,1551,1551
"Missouri","status_quo","Past",2020-05-16,"cumulative_hosps",1286,1286,1286,1461,1481,1551,1551,1551
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_all_infections",642,642,642,758,767,850,850,850
"Missouri","return_normal","Past",2020-05-16,"daily_all_infections",642,642,642,758,767,850,850,850
"Missouri","status_quo","Past",2020-05-16,"daily_all_infections",642,642,642,758,767,850,850,850
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_cases",218,218,218,255,259,308,308,308
"Missouri","return_normal","Past",2020-05-16,"daily_cases",218,218,218,255,259,308,308,308
"Missouri","status_quo","Past",2020-05-16,"daily_cases",218,218,218,255,259,308,308,308
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,10,10,11,11,11
"Missouri","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,10,10,11,11,11
"Missouri","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_hosps",25,25,25,29,29,32,32,32
"Missouri","return_normal","Past",2020-05-16,"daily_hosps",25,25,25,29,29,32,32,32
"Missouri","status_quo","Past",2020-05-16,"daily_hosps",25,25,25,29,29,32,32,32
"Missouri","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.395584411113945,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.395584411113945,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.395584411113945,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.847983952610443,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.847983952610443,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.847983952610443,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,10789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.333996179810183,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.333996179810183,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.333996179810183,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",47975,47975,47975,54818,55739,58179,58179,58179
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",47975,47975,47975,54818,55739,58179,58179,58179
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",47975,47975,47975,54818,55739,58179,58179,58179
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11785,11785,11785,13540,13729,14510,14510,14510
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",11785,11785,11785,13540,13729,14510,14510,14510
"Missouri","status_quo","Past",2020-05-17,"cumulative_cases",11785,11785,11785,13540,13729,14510,14510,14510
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",463,463,463,513,520,539,539,539
"Missouri","return_normal","Past",2020-05-17,"cumulative_deaths",463,463,463,513,520,539,539,539
"Missouri","status_quo","Past",2020-05-17,"cumulative_deaths",463,463,463,513,520,539,539,539
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1310,1310,1310,1491,1511,1581,1581,1581
"Missouri","return_normal","Past",2020-05-17,"cumulative_hosps",1310,1310,1310,1491,1511,1581,1581,1581
"Missouri","status_quo","Past",2020-05-17,"cumulative_hosps",1310,1310,1310,1491,1511,1581,1581,1581
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_all_infections",634,634,634,754,767,848,848,848
"Missouri","return_normal","Past",2020-05-17,"daily_all_infections",634,634,634,754,767,848,848,848
"Missouri","status_quo","Past",2020-05-17,"daily_all_infections",634,634,634,754,767,848,848,848
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_cases",199,199,199,244,240,303,303,303
"Missouri","return_normal","Past",2020-05-17,"daily_cases",199,199,199,244,240,303,303,303
"Missouri","status_quo","Past",2020-05-17,"daily_cases",199,199,199,244,240,303,303,303
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_hosps",24,24,24,30,30,33,33,33
"Missouri","return_normal","Past",2020-05-17,"daily_hosps",24,24,24,30,30,33,33,33
"Missouri","status_quo","Past",2020-05-17,"daily_hosps",24,24,24,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.390273644987637,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.390273644987637,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.390273644987637,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.855799985727356,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.855799985727356,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.855799985727356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.332427673895285,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.332427673895285,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.332427673895285,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",48607,48607,48607,55567,56509,58964,58964,58964
"Missouri","return_normal","Past",2020-05-18,"cumulative_all_infections",48607,48607,48607,55567,56509,58964,58964,58964
"Missouri","status_quo","Past",2020-05-18,"cumulative_all_infections",48607,48607,48607,55567,56509,58964,58964,58964
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12002,12002,12002,13775,13965,14744,14744,14744
"Missouri","return_normal","Past",2020-05-18,"cumulative_cases",12002,12002,12002,13775,13965,14744,14744,14744
"Missouri","status_quo","Past",2020-05-18,"cumulative_cases",12002,12002,12002,13775,13965,14744,14744,14744
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",470,470,470,522,528,549,549,549
"Missouri","return_normal","Past",2020-05-18,"cumulative_deaths",470,470,470,522,528,549,549,549
"Missouri","status_quo","Past",2020-05-18,"cumulative_deaths",470,470,470,522,528,549,549,549
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1335,1335,1335,1520,1542,1611,1611,1611
"Missouri","return_normal","Past",2020-05-18,"cumulative_hosps",1335,1335,1335,1520,1542,1611,1611,1611
"Missouri","status_quo","Past",2020-05-18,"cumulative_hosps",1335,1335,1335,1520,1542,1611,1611,1611
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_all_infections",632,632,632,749,760,838,838,838
"Missouri","return_normal","Past",2020-05-18,"daily_all_infections",632,632,632,749,760,838,838,838
"Missouri","status_quo","Past",2020-05-18,"daily_all_infections",632,632,632,749,760,838,838,838
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_cases",210,210,210,235,232,262,262,262
"Missouri","return_normal","Past",2020-05-18,"daily_cases",210,210,210,235,232,262,262,262
"Missouri","status_quo","Past",2020-05-18,"daily_cases",210,210,210,235,232,262,262,262
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_hosps",25,25,25,30,30,32,32,32
"Missouri","return_normal","Past",2020-05-18,"daily_hosps",25,25,25,30,30,32,32,32
"Missouri","status_quo","Past",2020-05-18,"daily_hosps",25,25,25,30,30,32,32,32
"Missouri","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.385042515169976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.385042515169976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.385042515169976,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.863353164386368,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.863353164386368,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.863353164386368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.330744986747898,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.330744986747898,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.330744986747898,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",49227,49227,49227,56305,57271,59737,59737,59737
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",49227,49227,49227,56305,57271,59737,59737,59737
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",49227,49227,49227,56305,57271,59737,59737,59737
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12206,12206,12206,14028,14228,15019,15019,15019
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",12206,12206,12206,14028,14228,15019,15019,15019
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",12206,12206,12206,14028,14228,15019,15019,15019
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",477,477,477,531,537,558,558,558
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",477,477,477,531,537,558,558,558
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",477,477,477,531,537,558,558,558
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1360,1360,1360,1549,1572,1641,1641,1641
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1360,1360,1360,1549,1572,1641,1641,1641
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1360,1360,1360,1549,1572,1641,1641,1641
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",620,620,620,738,751,824,824,824
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",620,620,620,738,751,824,824,824
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",620,620,620,738,751,824,824,824
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",204,204,204,253,259,285,285,285
"Missouri","return_normal","Past",2020-05-19,"daily_cases",204,204,204,253,259,285,285,285
"Missouri","status_quo","Past",2020-05-19,"daily_cases",204,204,204,253,259,285,285,285
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",25,25,25,30,29,33,33,33
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",25,25,25,30,29,33,33,33
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",25,25,25,30,29,33,33,33
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37994961283145,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37994961283145,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.37994961283145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.870496970066976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.870496970066976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.870496970066976,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.328926542447392,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.328926542447392,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.328926542447392,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",49846,49846,49846,57037,58025,60500,60500,60500
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",49846,49846,49846,57037,58025,60500,60500,60500
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",49846,49846,49846,57037,58025,60500,60500,60500
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12381,12381,12381,14272,14468,15295,15295,15295
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",12381,12381,12381,14272,14468,15295,15295,15295
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",12381,12381,12381,14272,14468,15295,15295,15295
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",485,485,485,539,546,566,566,566
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",485,485,485,539,546,566,566,566
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",485,485,485,539,546,566,566,566
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1385,1385,1385,1579,1603,1673,1673,1673
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1385,1385,1385,1579,1603,1673,1673,1673
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1385,1385,1385,1579,1603,1673,1673,1673
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",619,619,619,732,744,815,815,815
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",619,619,619,732,744,815,815,815
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",619,619,619,732,744,815,815,815
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",175,175,175,245,241,297,297,297
"Missouri","return_normal","Past",2020-05-20,"daily_cases",175,175,175,245,241,297,297,297
"Missouri","status_quo","Past",2020-05-20,"daily_cases",175,175,175,245,241,297,297,297
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",8,8,8,9,9,11,11,11
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",8,8,8,9,9,11,11,11
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",8,8,8,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",25,25,25,30,31,34,34,34
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",25,25,25,30,31,34,34,34
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",25,25,25,30,31,34,34,34
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.375052239396876,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.375052239396876,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.375052239396876,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.87701527386249,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.87701527386249,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.87701527386249,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.326948294642393,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.326948294642393,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.326948294642393,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",50453,50453,50453,57759,58773,61261,61261,61261
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",50453,50453,50453,57759,58773,61261,61261,61261
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",50453,50453,50453,57759,58773,61261,61261,61261
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12610,12610,12610,14522,14716,15575,15575,15575
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",12610,12610,12610,14522,14716,15575,15575,15575
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",12610,12610,12610,14522,14716,15575,15575,15575
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",492,492,492,548,554,576,576,576
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",492,492,492,548,554,576,576,576
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",492,492,492,548,554,576,576,576
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1410,1410,1410,1609,1634,1704,1704,1704
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1410,1410,1410,1609,1634,1704,1704,1704
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1410,1410,1410,1609,1634,1704,1704,1704
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",607,607,607,723,741,802,802,802
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",607,607,607,723,741,802,802,802
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",607,607,607,723,741,802,802,802
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",215,215,215,250,247,281,281,281
"Missouri","return_normal","Past",2020-05-21,"daily_cases",215,215,215,250,247,281,281,281
"Missouri","status_quo","Past",2020-05-21,"daily_cases",215,215,215,250,247,281,281,281
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",25,25,25,30,30,33,33,33
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",25,25,25,30,30,33,33,33
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",25,25,25,30,30,33,33,33
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.370406393573875,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.370406393573875,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.370406393573875,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882674544269674,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882674544269674,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.882674544269674,NA,NA,NA,NA
