"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978563819852921,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978563819852921,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.978563819852921,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",193,193,193,212,207,236,236,236
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",193,193,193,212,207,236,236,236
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",193,193,193,212,207,236,236,236
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",193,193,193,212,207,236,236,236
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",193,193,193,212,207,236,236,236
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",193,193,193,212,207,236,236,236
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978563819852921,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978563819852921,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.978563819852921,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977428939596819,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977428939596819,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977428939596819,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",371,371,371,406,401,449,449,449
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",371,371,371,406,401,449,449,449
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",371,371,371,406,401,449,449,449
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",176,176,176,194,194,213,213,213
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",176,176,176,194,194,213,213,213
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",176,176,176,194,194,213,213,213
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.977428939596819,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.977428939596819,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.977428939596819,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.972187062208474,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.972187062208474,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.972187062208474,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",538,538,538,593,596,651,651,651
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",538,538,538,593,596,651,651,651
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",538,538,538,593,596,651,651,651
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,7,6,10,10,10
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,7,6,10,10,10
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,7,6,10,10,10
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",167,167,167,188,192,204,204,204
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",167,167,167,188,192,204,204,204
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",167,167,167,188,192,204,204,204
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.976036292319169,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.976036292319169,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.976036292319169,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.996056263336736,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.996056263336736,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.996056263336736,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958683431032204,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958683431032204,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.958683431032204,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",716,716,716,792,804,865,865,865
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",716,716,716,792,804,865,865,865
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",716,716,716,792,804,865,865,865
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,16,16,16
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,16,16,16
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,10,9,16,16,16
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",178,178,178,199,198,224,224,224
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",178,178,178,199,198,224,224,224
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",178,178,178,199,198,224,224,224
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,6,6,6
"Colorado","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,6,6,6
"Colorado","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974361542462485,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974361542462485,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.974361542462485,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983909349099865,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983909349099865,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.983909349099865,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.942456604545253,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.942456604545253,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.942456604545253,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",924,924,924,1022,1041,1116,1116,1116
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",924,924,924,1022,1041,1116,1116,1116
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",924,924,924,1022,1041,1116,1116,1116
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,15,14,23,23,23
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,15,14,23,23,23
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,15,14,23,23,23
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",208,208,208,230,227,256,256,256
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",208,208,208,230,227,256,256,256
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",208,208,208,230,227,256,256,256
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,7,7,7
"Colorado","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,7,7,7
"Colorado","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,7,7,7
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972375056318051,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972375056318051,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972375056318051,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969231572140399,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969231572140399,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.969231572140399,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923566028953633,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923566028953633,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.923566028953633,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1181,1181,1181,1298,1311,1414,1414,1414
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1181,1181,1181,1298,1311,1414,1414,1414
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1181,1181,1181,1298,1311,1414,1414,1414
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",20,20,20,24,22,34,34,34
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",20,20,20,24,22,34,34,34
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",20,20,20,24,22,34,34,34
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",257,257,257,277,270,307,307,307
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",257,257,257,277,270,307,307,307
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",257,257,257,277,270,307,307,307
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,9,9,11,11,11
"Colorado","return_normal","Past",2020-03-11,"daily_cases",7,7,7,9,9,11,11,11
"Colorado","status_quo","Past",2020-03-11,"daily_cases",7,7,7,9,9,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.970041802600995,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.970041802600995,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.970041802600995,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95208889604268,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95208889604268,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.95208889604268,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902119227873238,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902119227873238,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902119227873238,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1483,1483,1483,1629,1632,1782,1782,1782
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1483,1483,1483,1629,1632,1782,1782,1782
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1483,1483,1483,1629,1632,1782,1782,1782
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",33,33,33,38,36,48,48,48
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",33,33,33,38,36,48,48,48
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",33,33,33,38,36,48,48,48
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,5,5,5
