"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",8,8,8,9,8,10,10,10
"West Virginia","return_normal","Past",2020-03-07,"daily_all_infections",8,8,8,9,8,10,10,10
"West Virginia","status_quo","Past",2020-03-07,"daily_all_infections",8,8,8,9,8,10,10,10
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884834133535,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884834133535,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999884834133535,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981633463624236,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981633463624236,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.981633463624236,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.973257594154569,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.973257594154569,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.973257594154569,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",16,16,16,18,17,21,21,21
"West Virginia","return_normal","Past",2020-03-08,"cumulative_all_infections",16,16,16,18,17,21,21,21
"West Virginia","status_quo","Past",2020-03-08,"cumulative_all_infections",16,16,16,18,17,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",8,8,8,10,9,11,11,11
"West Virginia","return_normal","Past",2020-03-08,"daily_all_infections",8,8,8,10,9,11,11,11
"West Virginia","status_quo","Past",2020-03-08,"daily_all_infections",8,8,8,10,9,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999880704265569,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999880704265569,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999880704265569,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973373713486595,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973373713486595,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973373713486595,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.963774669660288,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.963774669660288,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.963774669660288,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",24,24,24,28,27,32,32,32
"West Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",24,24,24,28,27,32,32,32
"West Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",24,24,24,28,27,32,32,32
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",8,8,8,10,9,11,11,11
"West Virginia","return_normal","Past",2020-03-09,"daily_all_infections",8,8,8,10,9,11,11,11
"West Virginia","status_quo","Past",2020-03-09,"daily_all_infections",8,8,8,10,9,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99987097052604,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99987097052604,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99987097052604,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.963899041046505,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.963899041046505,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.963899041046505,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953025646617998,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953025646617998,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.953025646617998,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",33,33,33,38,38,44,44,44
"West Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",33,33,33,38,38,44,44,44
"West Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",33,33,33,38,38,44,44,44
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"West Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"West Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",9,9,9,11,10,12,12,12
"West Virginia","return_normal","Past",2020-03-10,"daily_all_infections",9,9,9,11,10,12,12,12
"West Virginia","status_quo","Past",2020-03-10,"daily_all_infections",9,9,9,11,10,12,12,12
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999854674669793,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999854674669793,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999854674669793,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.953164165515093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.953164165515093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.953164165515093,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.941046794875111,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.941046794875111,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.941046794875111,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",43,43,43,51,50,59,59,59
"West Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",43,43,43,51,50,59,59,59
"West Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",43,43,43,51,50,59,59,59
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"West Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"West Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",10,10,10,13,12,15,15,15
"West Virginia","return_normal","Past",2020-03-11,"daily_all_infections",10,10,10,13,12,15,15,15
"West Virginia","status_quo","Past",2020-03-11,"daily_all_infections",10,10,10,13,12,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999830016319248,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999830016319248,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999830016319248,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941206784668717,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941206784668717,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.941206784668717,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.927894223967534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.927894223967534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.927894223967534,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",56,56,56,66,64,77,77,77
"West Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",56,56,56,66,64,77,77,77
"West Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",56,56,56,66,64,77,77,77
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",13,13,13,15,14,18,18,18
"West Virginia","return_normal","Past",2020-03-12,"daily_all_infections",13,13,13,15,14,18,18,18
"West Virginia","status_quo","Past",2020-03-12,"daily_all_infections",13,13,13,15,14,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9997940739401,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9997940739401,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.9997940739401,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.928085340925042,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.928085340925042,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.928085340925042,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.913650272418911,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.913650272418911,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.913650272418911,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",70,70,70,83,81,98,98,98
