"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3272,3231,3231,3516,3510,3767,3774,3774
"Nevada","return_normal","Past",2020-04-16,"cumulative_cases",3272,3231,3231,3516,3510,3767,3774,3774
"Nevada","status_quo","Past",2020-04-16,"cumulative_cases",3272,3231,3231,3516,3510,3767,3774,3774
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",121,120,120,128,129,132,134,134
"Nevada","return_normal","Past",2020-04-16,"cumulative_deaths",121,120,120,128,129,132,134,134
"Nevada","status_quo","Past",2020-04-16,"cumulative_deaths",121,120,120,128,129,132,134,134
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",329,319,319,349,350,369,372,372
"Nevada","return_normal","Past",2020-04-16,"cumulative_hosps",329,319,319,349,350,369,372,372
"Nevada","status_quo","Past",2020-04-16,"cumulative_hosps",329,319,319,349,350,369,372,372
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_all_infections",458,419,419,476,476,500,504,504
"Nevada","return_normal","Past",2020-04-16,"daily_all_infections",458,419,419,476,476,500,504,504
"Nevada","status_quo","Past",2020-04-16,"daily_all_infections",458,419,419,476,476,500,504,504
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_cases",146,136,136,155,153,164,180,180
"Nevada","return_normal","Past",2020-04-16,"daily_cases",146,136,136,155,153,164,180,180
"Nevada","status_quo","Past",2020-04-16,"daily_cases",146,136,136,155,153,164,180,180
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,17,17,20,19,21,21,21
"Nevada","return_normal","Past",2020-04-16,"daily_hosps",18,17,17,20,19,21,21,21
"Nevada","status_quo","Past",2020-04-16,"daily_hosps",18,17,17,20,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.600356441301867,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.600356441301867,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.600356441301867,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.463089936546024,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.463089936546024,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.463089936546024,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3523,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.275786447968266,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.275786447968266,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.275786447968266,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",17403,17213,17213,18576,18579,19546,19672,19672
"Nevada","return_normal","Past",2020-04-17,"cumulative_all_infections",17403,17213,17213,18576,18579,19546,19672,19672
"Nevada","status_quo","Past",2020-04-17,"cumulative_all_infections",17403,17213,17213,18576,18579,19546,19672,19672
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3408,3379,3379,3667,3661,3924,3945,3945
"Nevada","return_normal","Past",2020-04-17,"cumulative_cases",3408,3379,3379,3667,3661,3924,3945,3945
"Nevada","status_quo","Past",2020-04-17,"cumulative_cases",3408,3379,3379,3667,3661,3924,3945,3945
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",129,128,128,136,136,139,141,141
"Nevada","return_normal","Past",2020-04-17,"cumulative_deaths",129,128,128,136,136,139,141,141
"Nevada","status_quo","Past",2020-04-17,"cumulative_deaths",129,128,128,136,136,139,141,141
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",346,337,337,368,370,389,391,391
"Nevada","return_normal","Past",2020-04-17,"cumulative_hosps",346,337,337,368,370,389,391,391
"Nevada","status_quo","Past",2020-04-17,"cumulative_hosps",346,337,337,368,370,389,391,391
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_all_infections",442,409,409,464,463,485,496,496
"Nevada","return_normal","Past",2020-04-17,"daily_all_infections",442,409,409,464,463,485,496,496
"Nevada","status_quo","Past",2020-04-17,"daily_all_infections",442,409,409,464,463,485,496,496
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_cases",142,136,136,152,151,166,171,171
"Nevada","return_normal","Past",2020-04-17,"daily_cases",142,136,136,152,151,166,171,171
"Nevada","status_quo","Past",2020-04-17,"daily_cases",142,136,136,152,151,166,171,171
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,10,10
"Nevada","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,10,10
"Nevada","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,8,8,9,10,10
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_hosps",18,17,17,19,19,20,21,21
"Nevada","return_normal","Past",2020-04-17,"daily_hosps",18,17,17,19,19,20,21,21
"Nevada","status_quo","Past",2020-04-17,"daily_hosps",18,17,17,19,19,20,21,21
"Nevada","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.592450324595917,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.592450324595917,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.592450324595917,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.465501387236756,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.465501387236756,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.465501387236756,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3625,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.27399961368113,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.27399961368113,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.27399961368113,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",17875,17605,17605,19025,19024,20005,20154,20154
"Nevada","return_normal","Past",2020-04-18,"cumulative_all_infections",17875,17605,17605,19025,19024,20005,20154,20154
"Nevada","status_quo","Past",2020-04-18,"cumulative_all_infections",17875,17605,17605,19025,19024,20005,20154,20154
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3538,3527,3527,3819,3812,4081,4116,4116
"Nevada","return_normal","Past",2020-04-18,"cumulative_cases",3538,3527,3527,3819,3812,4081,4116,4116
"Nevada","status_quo","Past",2020-04-18,"cumulative_cases",3538,3527,3527,3819,3812,4081,4116,4116
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",136,135,135,144,145,148,149,149
"Nevada","return_normal","Past",2020-04-18,"cumulative_deaths",136,135,135,144,145,148,149,149
"Nevada","status_quo","Past",2020-04-18,"cumulative_deaths",136,135,135,144,145,148,149,149
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",363,356,356,388,390,409,411,411
"Nevada","return_normal","Past",2020-04-18,"cumulative_hosps",363,356,356,388,390,409,411,411
"Nevada","status_quo","Past",2020-04-18,"cumulative_hosps",363,356,356,388,390,409,411,411
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_all_infections",424,392,392,449,449,472,482,482
"Nevada","return_normal","Past",2020-04-18,"daily_all_infections",424,392,392,449,449,472,482,482
"Nevada","status_quo","Past",2020-04-18,"daily_all_infections",424,392,392,449,449,472,482,482
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_cases",135,130,130,152,151,168,171,171
"Nevada","return_normal","Past",2020-04-18,"daily_cases",135,130,130,152,151,168,171,171
"Nevada","status_quo","Past",2020-04-18,"daily_cases",135,130,130,152,151,168,171,171
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_hosps",18,17,17,20,19,21,22,22
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",18,17,17,20,19,21,22,22
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",18,17,17,20,19,21,22,22
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585758949612866,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585758949612866,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585758949612866,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.467768548585078,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.467768548585078,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.467768548585078,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.272690309651684,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.272690309651684,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.272690309651684,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",18338,17990,17990,19459,19458,20440,20623,20623
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",18338,17990,17990,19459,19458,20440,20623,20623
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",18338,17990,17990,19459,19458,20440,20623,20623
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3682,3671,3671,3967,3959,4230,4278,4278
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",3682,3671,3671,3967,3959,4230,4278,4278
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",3682,3671,3671,3967,3959,4230,4278,4278
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",144,143,143,152,152,156,157,157
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",144,143,143,152,152,156,157,157
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",144,143,143,152,152,156,157,157
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",380,374,374,407,409,429,432,432
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",380,374,374,407,409,429,432,432
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",380,374,374,407,409,429,432,432
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",409,385,385,435,435,463,469,469
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",409,385,385,435,435,463,469,469
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",409,385,385,435,435,463,469,469
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",138,133,133,149,149,158,162,162
"Nevada","return_normal","Past",2020-04-19,"daily_cases",138,133,133,149,149,158,162,162
"Nevada","status_quo","Past",2020-04-19,"daily_cases",138,133,133,149,149,158,162,162
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",17,17,17,19,19,21,21,21
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",17,17,17,19,19,21,21,21
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",17,17,17,19,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.580214625610608,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.580214625610608,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.580214625610608,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.469981792280244,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.469981792280244,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.469981792280244,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.27186698472577,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.27186698472577,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.27186698472577,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18782,18363,18363,19882,19882,20860,21083,21083
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",18782,18363,18363,19882,19882,20860,21083,21083
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",18782,18363,18363,19882,19882,20860,21083,21083
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3834,3793,3793,4108,4097,4366,4431,4431
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3834,3793,3793,4108,4097,4366,4431,4431
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3834,3793,3793,4108,4097,4366,4431,4431
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",152,151,151,160,160,165,165,165
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",152,151,151,160,160,165,165,165
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",152,151,151,160,160,165,165,165
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",397,392,392,425,428,448,451,451
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",397,392,392,425,428,448,451,451
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",397,392,392,425,428,448,451,451
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",391,373,373,423,422,444,460,460
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",391,373,373,423,422,444,460,460
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",391,373,373,423,422,444,460,460
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",134,122,122,142,139,152,153,153
"Nevada","return_normal","Past",2020-04-20,"daily_cases",134,122,122,142,139,152,153,153
"Nevada","status_quo","Past",2020-04-20,"daily_cases",134,122,122,142,139,152,153,153
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,7,7,9,8,9,10,10
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",8,7,7,9,8,9,10,10
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",8,7,7,9,8,9,10,10
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",17,16,16,19,19,21,21,21
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",17,16,16,19,19,21,21,21
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",17,16,16,19,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.575743133671386,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.575743133671386,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.575743133671386,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.472201870636537,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.472201870636537,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.472201870636537,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.271529716049617,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.271529716049617,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.271529716049617,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",19214,18727,18727,20293,20294,21262,21532,21532
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",19214,18727,18727,20293,20294,21262,21532,21532
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",19214,18727,18727,20293,20294,21262,21532,21532
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3980,3911,3911,4248,4226,4507,4579,4579
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3980,3911,3911,4248,4226,4507,4579,4579
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3980,3911,3911,4248,4226,4507,4579,4579
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",160,159,159,167,168,172,172,172
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",160,159,159,167,168,172,172,172
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",160,159,159,167,168,172,172,172
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",414,410,410,444,446,468,469,469
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",414,410,410,444,446,468,469,469
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",414,410,410,444,446,468,469,469
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",382,364,364,411,410,432,449,449
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",382,364,364,411,410,432,449,449
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",382,364,364,411,410,432,449,449
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",129,118,118,140,141,151,151,151
"Nevada","return_normal","Past",2020-04-21,"daily_cases",129,118,118,140,141,151,151,151
"Nevada","status_quo","Past",2020-04-21,"daily_cases",129,118,118,140,141,151,151,151
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,7,8,9,9
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,7,8,9,9
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,7,8,9,9
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",17,17,17,19,18,20,20,20
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.572265419998226,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.572265419998226,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.572265419998226,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.474482131124502,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.474482131124502,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.474482131124502,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.271683904092901,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.271683904092901,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.271683904092901,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",19633,19081,19081,20691,20695,21651,21969,21969
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",19633,19081,19081,20691,20695,21651,21969,21969
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",19633,19081,19081,20691,20695,21651,21969,21969
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4125,4035,4035,4388,4361,4648,4725,4725
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",4125,4035,4035,4388,4361,4648,4725,4725
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",4125,4035,4035,4388,4361,4648,4725,4725
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",168,167,167,175,175,179,180,180
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",168,167,167,175,175,179,180,180
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",168,167,167,175,175,179,180,180
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",431,428,428,462,464,488,488,488
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",431,428,428,462,464,488,488,488
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",431,428,428,462,464,488,488,488
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_all_infections",365,354,354,398,394,419,437,437
"Nevada","return_normal","Past",2020-04-22,"daily_all_infections",365,354,354,398,394,419,437,437
"Nevada","status_quo","Past",2020-04-22,"daily_all_infections",365,354,354,398,394,419,437,437
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_cases",125,124,124,140,141,149,150,150
"Nevada","return_normal","Past",2020-04-22,"daily_cases",125,124,124,140,141,149,150,150
"Nevada","status_quo","Past",2020-04-22,"daily_cases",125,124,124,140,141,149,150,150
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","return_normal","Past",2020-04-22,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","status_quo","Past",2020-04-22,"daily_deaths",7,7,7,8,8,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-22,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","return_normal","Past",2020-04-22,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","status_quo","Past",2020-04-22,"daily_hosps",17,17,17,19,18,19,20,20
"Nevada","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.569698896530295,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.569698896530295,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.569698896530295,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476890346369933,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476890346369933,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476890346369933,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.272365592375383,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.272365592375383,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.272365592375383,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",20039,19428,19428,21078,21085,22027,22399,22399
"Nevada","return_normal","Past",2020-04-23,"cumulative_all_infections",20039,19428,19428,21078,21085,22027,22399,22399
"Nevada","status_quo","Past",2020-04-23,"cumulative_all_infections",20039,19428,19428,21078,21085,22027,22399,22399
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4269,4155,4155,4523,4493,4784,4856,4856
"Nevada","return_normal","Past",2020-04-23,"cumulative_cases",4269,4155,4155,4523,4493,4784,4856,4856
"Nevada","status_quo","Past",2020-04-23,"cumulative_cases",4269,4155,4155,4523,4493,4784,4856,4856
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",176,174,174,183,183,188,188,188
"Nevada","return_normal","Past",2020-04-23,"cumulative_deaths",176,174,174,183,183,188,188,188
"Nevada","status_quo","Past",2020-04-23,"cumulative_deaths",176,174,174,183,183,188,188,188
"Nevada","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",447,446,446,480,481,506,507,507
"Nevada","return_normal","Past",2020-04-23,"cumulative_hosps",447,446,446,480,481,506,507,507
