"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",76,76,76,82,80,89,89,89
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",76,76,76,82,80,89,89,89
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",25,25,25,30,29,35,35,35
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",25,25,25,30,29,35,35,35
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",25,25,25,30,29,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.665817795782625,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.665817795782625,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.665817795782625,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.354162589604112,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.354162589604112,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.354162589604112,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.221442270977584,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.221442270977584,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.221442270977584,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1904,1904,1904,2198,2248,2391,2391,2391
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",1904,1904,1904,2198,2248,2391,2391,2391
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",1904,1904,1904,2198,2248,2391,2391,2391
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",320,320,320,376,388,405,405,405
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",320,320,320,376,388,405,405,405
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",320,320,320,376,388,405,405,405
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",28,28,28,30,30,31,31,31
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",28,28,28,30,30,31,31,31
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",28,28,28,30,30,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",45,45,45,51,52,53,53,53
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",45,45,45,51,52,53,53,53
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",45,45,45,51,52,53,53,53
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",71,71,71,75,73,81,81,81
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",71,71,71,75,73,81,81,81
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",71,71,71,75,73,81,81,81
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",23,23,23,27,27,28,28,28
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",23,23,23,27,27,28,28,28
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",23,23,23,27,27,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.635836634378145,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.635836634378145,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.635836634378145,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.348269129214546,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.348269129214546,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.348269129214546,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.208743700134359,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.208743700134359,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.208743700134359,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1970,1970,1970,2267,2316,2465,2465,2465
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",1970,1970,1970,2267,2316,2465,2465,2465
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",1970,1970,1970,2267,2316,2465,2465,2465
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",345,345,345,403,417,431,431,431
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",345,345,345,403,417,431,431,431
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",345,345,345,403,417,431,431,431
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",29,29,29,31,31,32,32,32
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",29,29,29,31,31,32,32,32
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",29,29,29,31,31,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",48,48,48,54,55,57,57,57
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",48,48,48,54,55,57,57,57
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",48,48,48,54,55,57,57,57
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",66,66,66,70,69,74,74,74
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",66,66,66,70,69,74,74,74
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",66,66,66,70,69,74,74,74
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",25,25,25,28,27,31,31,31
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",25,25,25,28,27,31,31,31
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",25,25,25,28,27,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.605950214088495,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.605950214088495,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.605950214088495,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.344489852930183,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.344489852930183,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.344489852930183,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.197454567088784,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.197454567088784,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.197454567088784,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2029,2029,2029,2328,2376,2530,2530,2530
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2029,2029,2029,2328,2376,2530,2530,2530
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2029,2029,2029,2328,2376,2530,2530,2530
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",369,369,369,429,444,459,459,459
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",369,369,369,429,444,459,459,459
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",369,369,369,429,444,459,459,459
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",30,30,30,32,32,33,33,33
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",30,30,30,32,32,33,33,33
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",30,30,30,32,32,33,33,33
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",51,51,51,58,59,61,61,61
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",51,51,51,58,59,61,61,61
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",51,51,51,58,59,61,61,61
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",59,59,59,61,60,65,65,65
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",59,59,59,61,60,65,65,65
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",59,59,59,61,60,65,65,65
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",24,24,24,27,27,28,28,28
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",24,24,24,27,27,28,28,28
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",24,24,24,27,27,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.57653301838212,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.57653301838212,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.57653301838212,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.342486138335815,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.342486138335815,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.342486138335815,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.18733382442583,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.18733382442583,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.18733382442583,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2083,2083,2083,2383,2430,2589,2589,2589
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",2083,2083,2083,2383,2430,2589,2589,2589
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",2083,2083,2083,2383,2430,2589,2589,2589
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",393,393,393,454,468,486,486,486
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",393,393,393,454,468,486,486,486
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",393,393,393,454,468,486,486,486
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",31,31,31,33,33,34,34,34
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",31,31,31,33,33,34,34,34
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",31,31,31,33,33,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",54,54,54,61,62,65,65,65
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",54,54,54,61,62,65,65,65
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",54,54,54,61,62,65,65,65
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",54,54,54,56,54,59,59,59
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",54,54,54,56,54,59,59,59
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",54,54,54,56,54,59,59,59
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",23,23,23,25,25,27,27,27
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",23,23,23,25,25,27,27,27
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",23,23,23,25,25,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.547935212766279,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.547935212766279,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.547935212766279,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.341890464531502,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.341890464531502,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.341890464531502,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178191182675947,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178191182675947,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178191182675947,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2133,2133,2133,2434,2480,2644,2644,2644
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2133,2133,2133,2434,2480,2644,2644,2644
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2133,2133,2133,2434,2480,2644,2644,2644
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",415,415,415,477,491,510,510,510
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",415,415,415,477,491,510,510,510
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",415,415,415,477,491,510,510,510
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",32,32,32,34,34,35,35,35
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",32,32,32,34,34,35,35,35
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",32,32,32,34,34,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",57,57,57,65,66,69,69,69
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",57,57,57,65,66,69,69,69
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",57,57,57,65,66,69,69,69
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",49,49,49,51,50,55,55,55
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",49,49,49,51,50,55,55,55
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",49,49,49,51,50,55,55,55
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",22,22,22,23,23,24,24,24
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",22,22,22,23,23,24,24,24
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",22,22,22,23,23,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.520470295988203,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.520470295988203,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.520470295988203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.342365710491932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.342365710491932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.342365710491932,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169940105813744,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169940105813744,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169940105813744,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2176,2176,2176,2479,2523,2691,2691,2691
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2176,2176,2176,2479,2523,2691,2691,2691
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2176,2176,2176,2479,2523,2691,2691,2691
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",437,437,437,500,512,536,536,536
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",437,437,437,500,512,536,536,536
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",437,437,437,500,512,536,536,536
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",33,33,33,35,35,36,36,36
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",33,33,33,35,35,36,36,36
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",33,33,33,35,35,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",60,60,60,68,69,73,73,73
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",60,60,60,68,69,73,73,73
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",60,60,60,68,69,73,73,73
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",43,43,43,45,44,47,47,47
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",43,43,43,45,44,47,47,47
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",43,43,43,45,44,47,47,47
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",20,20,20,23,23,26,26,26
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",20,20,20,23,23,26,26,26
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",20,20,20,23,23,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.494406809636428,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.494406809636428,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.494406809636428,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.343725253175038,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.343725253175038,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.343725253175038,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.162523108703101,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.162523108703101,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.162523108703101,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2215,2215,2215,2518,2563,2731,2731,2731
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2215,2215,2215,2518,2563,2731,2731,2731
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2215,2215,2215,2518,2563,2731,2731,2731
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",456,456,456,520,534,556,556,556
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",456,456,456,520,534,556,556,556
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",456,456,456,520,534,556,556,556
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",34,34,34,36,36,37,37,37
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",34,34,34,36,36,37,37,37
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",34,34,34,36,36,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",63,63,63,72,73,77,77,77
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",63,63,63,72,73,77,77,77
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",63,63,63,72,73,77,77,77
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",39,39,39,40,40,40,40,40
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",39,39,39,40,40,40,40,40
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",39,39,39,40,40,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",19,19,19,21,20,24,24,24
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",19,19,19,21,20,24,24,24
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",19,19,19,21,20,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
