"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","return_normal","Past",2020-03-24,"daily_cases",144,144,144,144,144,144,144,144
"Ohio","status_quo","Past",2020-03-24,"daily_cases",144,144,144,144,144,144,144,144
"Ohio","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-24,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-24,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-24,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0307264289076647,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0307264289076647,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.0307264289076647,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66244272750686,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66244272750686,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.66244272750686,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0182610347248475,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0182610347248475,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.0182610347248475,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",11661,11661,11661,11661,11661,11661,11661,11661
"Ohio","return_normal","Past",2020-03-25,"cumulative_all_infections",11661,11661,11661,11661,11661,11661,11661,11661
"Ohio","status_quo","Past",2020-03-25,"cumulative_all_infections",11661,11661,11661,11661,11661,11661,11661,11661
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_cases",792,792,792,792,792,792,792,792
"Ohio","return_normal","Past",2020-03-25,"cumulative_cases",792,792,792,792,792,792,792,792
"Ohio","status_quo","Past",2020-03-25,"cumulative_cases",792,792,792,792,792,792,792,792
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",18,18,18,18,18,18,18,18
"Ohio","return_normal","Past",2020-03-25,"cumulative_deaths",18,18,18,18,18,18,18,18
"Ohio","status_quo","Past",2020-03-25,"cumulative_deaths",18,18,18,18,18,18,18,18
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",48,48,48,48,48,48,48,48
"Ohio","return_normal","Past",2020-03-25,"cumulative_hosps",48,48,48,48,48,48,48,48
"Ohio","status_quo","Past",2020-03-25,"cumulative_hosps",48,48,48,48,48,48,48,48
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"Ohio","return_normal","Past",2020-03-25,"daily_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"Ohio","status_quo","Past",2020-03-25,"daily_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_cases",171,171,171,171,171,171,171,171
"Ohio","return_normal","Past",2020-03-25,"daily_cases",171,171,171,171,171,171,171,171
"Ohio","status_quo","Past",2020-03-25,"daily_cases",171,171,171,171,171,171,171,171
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-25,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-25,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0281203928759513,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0281203928759513,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.0281203928759513,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.649387610102148,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.649387610102148,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.649387610102148,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,867,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0165280479614084,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0165280479614084,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.0165280479614084,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",13062,13062,13062,13062,13062,13062,13062,13062
"Ohio","return_normal","Past",2020-03-26,"cumulative_all_infections",13062,13062,13062,13062,13062,13062,13062,13062
"Ohio","status_quo","Past",2020-03-26,"cumulative_all_infections",13062,13062,13062,13062,13062,13062,13062,13062
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Ohio","return_normal","Past",2020-03-26,"cumulative_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Ohio","status_quo","Past",2020-03-26,"cumulative_cases",1004,1004,1004,1004,1004,1004,1004,1004
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-03-26,"cumulative_deaths",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-03-26,"cumulative_deaths",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",59,59,59,59,59,59,59,59
"Ohio","return_normal","Past",2020-03-26,"cumulative_hosps",59,59,59,59,59,59,59,59
"Ohio","status_quo","Past",2020-03-26,"cumulative_hosps",59,59,59,59,59,59,59,59
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Ohio","return_normal","Past",2020-03-26,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Ohio","status_quo","Past",2020-03-26,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_cases",212,212,212,212,212,212,212,212
"Ohio","return_normal","Past",2020-03-26,"daily_cases",212,212,212,212,212,212,212,212
"Ohio","status_quo","Past",2020-03-26,"daily_cases",212,212,212,212,212,212,212,212
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-26,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-26,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0259084228791697,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0259084228791697,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.0259084228791697,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.637941106584951,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.637941106584951,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.637941106584951,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1137,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0151192427093569,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0151192427093569,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.0151192427093569,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",14486,14486,14486,14486,14486,14486,14486,14486
"Ohio","return_normal","Past",2020-03-27,"cumulative_all_infections",14486,14486,14486,14486,14486,14486,14486,14486
"Ohio","status_quo","Past",2020-03-27,"cumulative_all_infections",14486,14486,14486,14486,14486,14486,14486,14486
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1237,1237,1237,1237,1237,1237,1237,1237
"Ohio","return_normal","Past",2020-03-27,"cumulative_cases",1237,1237,1237,1237,1237,1237,1237,1237
"Ohio","status_quo","Past",2020-03-27,"cumulative_cases",1237,1237,1237,1237,1237,1237,1237,1237
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-03-27,"cumulative_deaths",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-03-27,"cumulative_deaths",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",73,73,73,73,73,73,73,73
"Ohio","return_normal","Past",2020-03-27,"cumulative_hosps",73,73,73,73,73,73,73,73
"Ohio","status_quo","Past",2020-03-27,"cumulative_hosps",73,73,73,73,73,73,73,73
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1424,1424,1424,1424,1424,1424,1424,1424
"Ohio","return_normal","Past",2020-03-27,"daily_all_infections",1424,1424,1424,1424,1424,1424,1424,1424
"Ohio","status_quo","Past",2020-03-27,"daily_all_infections",1424,1424,1424,1424,1424,1424,1424,1424
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_cases",233,233,233,233,233,233,233,233
"Ohio","return_normal","Past",2020-03-27,"daily_cases",233,233,233,233,233,233,233,233
"Ohio","status_quo","Past",2020-03-27,"daily_cases",233,233,233,233,233,233,233,233
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-27,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Ohio","return_normal","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Ohio","status_quo","Past",2020-03-27,"daily_hosps",14,14,14,14,14,14,14,14
"Ohio","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0240637882109685,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0240637882109685,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.0240637882109685,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.628298527929422,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.628298527929422,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.628298527929422,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0140071473103498,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0140071473103498,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.0140071473103498,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",15915,15915,15915,15915,15915,15915,15915,15915
"Ohio","return_normal","Past",2020-03-28,"cumulative_all_infections",15915,15915,15915,15915,15915,15915,15915,15915
"Ohio","status_quo","Past",2020-03-28,"cumulative_all_infections",15915,15915,15915,15915,15915,15915,15915,15915
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1490,1490,1490,1490,1490,1490,1490,1490
"Ohio","return_normal","Past",2020-03-28,"cumulative_cases",1490,1490,1490,1490,1490,1490,1490,1490
"Ohio","status_quo","Past",2020-03-28,"cumulative_cases",1490,1490,1490,1490,1490,1490,1490,1490
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",26,26,26,26,26,26,26,26
"Ohio","return_normal","Past",2020-03-28,"cumulative_deaths",26,26,26,26,26,26,26,26
"Ohio","status_quo","Past",2020-03-28,"cumulative_deaths",26,26,26,26,26,26,26,26
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",89,89,89,89,89,89,89,89
"Ohio","return_normal","Past",2020-03-28,"cumulative_hosps",89,89,89,89,89,89,89,89
"Ohio","status_quo","Past",2020-03-28,"cumulative_hosps",89,89,89,89,89,89,89,89
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Ohio","return_normal","Past",2020-03-28,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Ohio","status_quo","Past",2020-03-28,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_cases",253,253,253,253,253,253,253,253
"Ohio","return_normal","Past",2020-03-28,"daily_cases",253,253,253,253,253,253,253,253
"Ohio","status_quo","Past",2020-03-28,"daily_cases",253,253,253,253,253,253,253,253
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","return_normal","Past",2020-03-28,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","status_quo","Past",2020-03-28,"daily_hosps",16,16,16,16,16,16,16,16
"Ohio","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0225622380112613,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0225622380112613,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.0225622380112613,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620822602055633,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620822602055633,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.620822602055633,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1653,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0131662108663036,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0131662108663036,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0131662108663036,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",17356,17356,17356,17356,17356,17356,17356,17356
"Ohio","return_normal","Past",2020-03-29,"cumulative_all_infections",17356,17356,17356,17356,17356,17356,17356,17356
"Ohio","status_quo","Past",2020-03-29,"cumulative_all_infections",17356,17356,17356,17356,17356,17356,17356,17356
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1752,1752,1752,1752,1752,1752,1752,1752
"Ohio","return_normal","Past",2020-03-29,"cumulative_cases",1752,1752,1752,1752,1752,1752,1752,1752
"Ohio","status_quo","Past",2020-03-29,"cumulative_cases",1752,1752,1752,1752,1752,1752,1752,1752
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",31,31,31,31,31,31,31,31
"Ohio","return_normal","Past",2020-03-29,"cumulative_deaths",31,31,31,31,31,31,31,31
"Ohio","status_quo","Past",2020-03-29,"cumulative_deaths",31,31,31,31,31,31,31,31
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",109,109,109,109,109,109,109,109
"Ohio","return_normal","Past",2020-03-29,"cumulative_hosps",109,109,109,109,109,109,109,109
"Ohio","status_quo","Past",2020-03-29,"cumulative_hosps",109,109,109,109,109,109,109,109
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"Ohio","return_normal","Past",2020-03-29,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"Ohio","status_quo","Past",2020-03-29,"daily_all_infections",1441,1441,1441,1441,1441,1441,1441,1441
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_cases",262,262,262,262,262,262,262,262
"Ohio","return_normal","Past",2020-03-29,"daily_cases",262,262,262,262,262,262,262,262
"Ohio","status_quo","Past",2020-03-29,"daily_cases",262,262,262,262,262,262,262,262
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-29,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-03-29,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0213838108924981,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0213838108924981,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.0213838108924981,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615709282713616,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615709282713616,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.615709282713616,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1933,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.012562497631725,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.012562497631725,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.012562497631725,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",18801,18801,18801,18801,18801,18801,18801,18801
"Ohio","return_normal","Past",2020-03-30,"cumulative_all_infections",18801,18801,18801,18801,18801,18801,18801,18801
"Ohio","status_quo","Past",2020-03-30,"cumulative_all_infections",18801,18801,18801,18801,18801,18801,18801,18801
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2048,2048,2048,2048,2048,2048,2048,2048
"Ohio","return_normal","Past",2020-03-30,"cumulative_cases",2048,2048,2048,2048,2048,2048,2048,2048
"Ohio","status_quo","Past",2020-03-30,"cumulative_cases",2048,2048,2048,2048,2048,2048,2048,2048
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",36,36,36,36,36,36,36,36
"Ohio","return_normal","Past",2020-03-30,"cumulative_deaths",36,36,36,36,36,36,36,36
"Ohio","status_quo","Past",2020-03-30,"cumulative_deaths",36,36,36,36,36,36,36,36
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",132,132,132,132,132,132,132,132
"Ohio","return_normal","Past",2020-03-30,"cumulative_hosps",132,132,132,132,132,132,132,132
"Ohio","status_quo","Past",2020-03-30,"cumulative_hosps",132,132,132,132,132,132,132,132
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Ohio","return_normal","Past",2020-03-30,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Ohio","status_quo","Past",2020-03-30,"daily_all_infections",1445,1445,1445,1445,1445,1445,1445,1445
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_cases",296,296,296,296,296,296,296,296
"Ohio","return_normal","Past",2020-03-30,"daily_cases",296,296,296,296,296,296,296,296
"Ohio","status_quo","Past",2020-03-30,"daily_cases",296,296,296,296,296,296,296,296
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-30,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_hosps",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-03-30,"daily_hosps",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-03-30,"daily_hosps",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.0205144352610067,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.0205144352610067,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.0205144352610067,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61237355412866,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61237355412866,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.61237355412866,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,266,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0121690227454939,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0121690227454939,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0121690227454939,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",20264,20264,20264,20264,20264,20264,20264,20264
"Ohio","return_normal","Past",2020-03-31,"cumulative_all_infections",20264,20264,20264,20264,20264,20264,20264,20264
"Ohio","status_quo","Past",2020-03-31,"cumulative_all_infections",20264,20264,20264,20264,20264,20264,20264,20264
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2349,2349,2349,2349,2349,2349,2349,2349
"Ohio","return_normal","Past",2020-03-31,"cumulative_cases",2349,2349,2349,2349,2349,2349,2349,2349
"Ohio","status_quo","Past",2020-03-31,"cumulative_cases",2349,2349,2349,2349,2349,2349,2349,2349
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",43,43,43,43,43,43,43,43
"Ohio","return_normal","Past",2020-03-31,"cumulative_deaths",43,43,43,43,43,43,43,43
"Ohio","status_quo","Past",2020-03-31,"cumulative_deaths",43,43,43,43,43,43,43,43
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",157,157,157,157,157,157,157,157
"Ohio","return_normal","Past",2020-03-31,"cumulative_hosps",157,157,157,157,157,157,157,157
"Ohio","status_quo","Past",2020-03-31,"cumulative_hosps",157,157,157,157,157,157,157,157
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1463,1463,1463,1463,1463,1463,1463,1463
"Ohio","return_normal","Past",2020-03-31,"daily_all_infections",1463,1463,1463,1463,1463,1463,1463,1463
"Ohio","status_quo","Past",2020-03-31,"daily_all_infections",1463,1463,1463,1463,1463,1463,1463,1463
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_cases",301,301,301,301,301,301,301,301
"Ohio","return_normal","Past",2020-03-31,"daily_cases",301,301,301,301,301,301,301,301
"Ohio","status_quo","Past",2020-03-31,"daily_cases",301,301,301,301,301,301,301,301
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-31,"daily_deaths",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-31,"daily_deaths",7,7,7,7,7,7,7,7
