"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618284904038386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.38409223068024,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.38409223068024,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.38409223068024,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",11369,10818,10818,12855,12413,15922,16483,16483
"New Mexico","return_normal","Past",2020-04-23,"cumulative_all_infections",11369,10818,10818,12855,12413,15922,16483,16483
"New Mexico","status_quo","Past",2020-04-23,"cumulative_all_infections",11369,10818,10818,12855,12413,15922,16483,16483
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2181,2110,2110,2482,2401,3048,3243,3243
"New Mexico","return_normal","Past",2020-04-23,"cumulative_cases",2181,2110,2110,2482,2401,3048,3243,3243
"New Mexico","status_quo","Past",2020-04-23,"cumulative_cases",2181,2110,2110,2482,2401,3048,3243,3243
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",84,80,80,90,87,101,108,108
"New Mexico","return_normal","Past",2020-04-23,"cumulative_deaths",84,80,80,90,87,101,108,108
"New Mexico","status_quo","Past",2020-04-23,"cumulative_deaths",84,80,80,90,87,101,108,108
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",222,221,221,247,241,299,312,312
"New Mexico","return_normal","Past",2020-04-23,"cumulative_hosps",222,221,221,247,241,299,312,312
"New Mexico","status_quo","Past",2020-04-23,"cumulative_hosps",222,221,221,247,241,299,312,312
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",465,413,413,550,524,634,712,712
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",465,413,413,550,524,634,712,712
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",465,413,413,550,524,634,712,712
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",113,104,104,142,138,172,183,183
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",113,104,104,142,138,172,183,183
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",113,104,104,142,138,172,183,183
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,4,4,6,5,7,7,7
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",5,4,4,6,5,7,7,7
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",5,4,4,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",12,12,12,15,14,18,18,18
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",12,12,12,15,14,18,18,18
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",12,12,12,15,14,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.620611545181176,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.620611545181176,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.620611545181176,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618893144451755,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618893144451755,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.618893144451755,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376670721768233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376670721768233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376670721768233,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",11840,11232,11232,13409,12936,16558,17195,17195
"New Mexico","return_normal","Past",2020-04-24,"cumulative_all_infections",11840,11232,11232,13409,12936,16558,17195,17195
"New Mexico","status_quo","Past",2020-04-24,"cumulative_all_infections",11840,11232,11232,13409,12936,16558,17195,17195
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2312,2214,2214,2627,2537,3231,3424,3424
"New Mexico","return_normal","Past",2020-04-24,"cumulative_cases",2312,2214,2214,2627,2537,3231,3424,3424
"New Mexico","status_quo","Past",2020-04-24,"cumulative_cases",2312,2214,2214,2627,2537,3231,3424,3424
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",89,85,85,96,92,108,115,115
"New Mexico","return_normal","Past",2020-04-24,"cumulative_deaths",89,85,85,96,92,108,115,115
"New Mexico","status_quo","Past",2020-04-24,"cumulative_deaths",89,85,85,96,92,108,115,115
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",235,233,233,261,255,318,331,331
"New Mexico","return_normal","Past",2020-04-24,"cumulative_hosps",235,233,233,261,255,318,331,331
"New Mexico","status_quo","Past",2020-04-24,"cumulative_hosps",235,233,233,261,255,318,331,331
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",471,414,414,554,523,636,712,712
"New Mexico","return_normal","Past",2020-04-24,"daily_all_infections",471,414,414,554,523,636,712,712
"New Mexico","status_quo","Past",2020-04-24,"daily_all_infections",471,414,414,554,523,636,712,712
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",115,104,104,146,142,181,183,183
"New Mexico","return_normal","Past",2020-04-24,"daily_cases",115,104,104,146,142,181,183,183
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",115,104,104,146,142,181,183,183
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,6,5,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",12,12,12,15,14,19,19,19
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",12,12,12,15,14,19,19,19
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",12,12,12,15,14,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.607280625149127,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.607280625149127,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.607280625149127,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620258091843018,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620258091843018,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.620258091843018,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.368833654758643,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.368833654758643,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.368833654758643,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",12309,11642,11642,13963,13461,17191,17905,17905
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",12309,11642,11642,13963,13461,17191,17905,17905
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",12309,11642,11642,13963,13461,17191,17905,17905
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2440,2337,2337,2775,2675,3395,3626,3626
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2440,2337,2337,2775,2675,3395,3626,3626
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2440,2337,2337,2775,2675,3395,3626,3626
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",94,90,90,101,98,115,121,121
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",94,90,90,101,98,115,121,121
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",94,90,90,101,98,115,121,121
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",248,244,244,276,270,338,350,350
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",248,244,244,276,270,338,350,350
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",248,244,244,276,270,338,350,350
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",469,410,410,554,525,633,710,710
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",469,410,410,554,525,633,710,710
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",469,410,410,554,525,633,710,710
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",128,123,123,149,145,177,202,202
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",128,123,123,149,145,177,202,202
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",128,123,123,149,145,177,202,202
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,4,4,6,5,6,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",5,4,4,6,5,6,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",5,4,4,6,5,6,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",13,11,11,15,15,19,20,20
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",13,11,11,15,15,19,20,20
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",13,11,11,15,15,19,20,20
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.592245936691451,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.592245936691451,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.592245936691451,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622771102186216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622771102186216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.622771102186216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.3607112396168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.3607112396168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.3607112396168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",12778,12059,12059,14519,13993,17827,18619,18619
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",12778,12059,12059,14519,13993,17827,18619,18619
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",12778,12059,12059,14519,13993,17827,18619,18619
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2569,2452,2452,2927,2807,3581,3820,3820
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",2569,2452,2452,2927,2807,3581,3820,3820
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",2569,2452,2452,2927,2807,3581,3820,3820
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",99,95,95,107,103,122,128,128
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",99,95,95,107,103,122,128,128
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",99,95,95,107,103,122,128,128
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",262,257,257,292,285,358,370,370
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",262,257,257,292,285,358,370,370
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",262,257,257,292,285,358,370,370
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",469,417,417,556,532,636,714,714
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",469,417,417,556,532,636,714,714
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",469,417,417,556,532,636,714,714
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",125,115,115,153,153,186,194,194
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",125,115,115,153,153,186,194,194
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",125,115,115,153,153,186,194,194
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",13,13,13,16,15,20,20,20
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",13,13,13,16,15,20,20,20
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",13,13,13,16,15,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.575774894265709,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.575774894265709,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.575774894265709,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626479624605408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626479624605408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.626479624605408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.352348883260457,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.352348883260457,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.352348883260457,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",13247,12480,12480,15072,14542,18469,19317,19317
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",13247,12480,12480,15072,14542,18469,19317,19317
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",13247,12480,12480,15072,14542,18469,19317,19317
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2708,2569,2569,3083,2950,3746,4009,4009
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",2708,2569,2569,3083,2950,3746,4009,4009
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",2708,2569,2569,3083,2950,3746,4009,4009
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",105,99,99,112,108,129,135,135
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",105,99,99,112,108,129,135,135
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",105,99,99,112,108,129,135,135
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",277,271,271,308,300,378,391,391
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",277,271,271,308,300,378,391,391
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",277,271,271,308,300,378,391,391
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",469,421,421,553,549,642,698,698
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",469,421,421,553,549,642,698,698
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",469,421,421,553,549,642,698,698
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",127,117,117,156,157,189,190,190
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",127,117,117,156,157,189,190,190
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",127,117,117,156,157,189,190,190
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,4,4,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",5,4,4,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",5,4,4,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",14,14,14,17,16,20,21,21
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",14,14,14,17,16,20,21,21
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",14,14,14,17,16,20,21,21
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.558160936129257,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.558160936129257,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.558160936129257,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631267543916512,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631267543916512,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.631267543916512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.343646014256454,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.343646014256454,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.343646014256454,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",13716,12894,12894,15621,15085,19104,20019,20019
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",13716,12894,12894,15621,15085,19104,20019,20019
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",13716,12894,12894,15621,15085,19104,20019,20019
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2839,2707,2707,3245,3109,3930,4228,4228
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",2839,2707,2707,3245,3109,3930,4228,4228
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",2839,2707,2707,3245,3109,3930,4228,4228
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",110,104,104,118,114,136,142,142
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",110,104,104,118,114,136,142,142
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",110,104,104,118,114,136,142,142
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",292,284,284,325,317,399,412,412
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",292,284,284,325,317,399,412,412
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",292,284,284,325,317,399,412,412
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",469,414,414,549,543,635,702,702
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",469,414,414,549,543,635,702,702
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",469,414,414,549,543,635,702,702
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",137,131,131,162,154,193,219,219
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",137,131,131,162,154,193,219,219
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",137,131,131,162,154,193,219,219
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",14,13,13,17,16,21,21,21
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",14,13,13,17,16,21,21,21
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",14,13,13,17,16,21,21,21
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.539722763507458,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.539722763507458,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.539722763507458,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636708394552837,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636708394552837,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.636708394552837,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.334575831037514,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.334575831037514,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.334575831037514,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",14179,13310,13310,16164,15612,19742,20717,20717
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",14179,13310,13310,16164,15612,19742,20717,20717
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",14179,13310,13310,16164,15612,19742,20717,20717
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",2975,2825,2825,3410,3262,4117,4460,4460
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",2975,2825,2825,3410,3262,4117,4460,4460
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",2975,2825,2825,3410,3262,4117,4460,4460
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",116,109,109,124,120,144,150,150
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",116,109,109,124,120,144,150,150
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",116,109,109,124,120,144,150,150
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",307,297,297,342,333,420,434,434
"New Mexico","return_normal","Past",2020-04-29,"cumulative_hosps",307,297,297,342,333,420,434,434
"New Mexico","status_quo","Past",2020-04-29,"cumulative_hosps",307,297,297,342,333,420,434,434
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_all_infections",463,416,416,543,527,638,698,698
"New Mexico","return_normal","Past",2020-04-29,"daily_all_infections",463,416,416,543,527,638,698,698
"New Mexico","status_quo","Past",2020-04-29,"daily_all_infections",463,416,416,543,527,638,698,698
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_cases",135,118,118,166,163,203,232,232
"New Mexico","return_normal","Past",2020-04-29,"daily_cases",135,118,118,166,163,203,232,232
"New Mexico","status_quo","Past",2020-04-29,"daily_cases",135,118,118,166,163,203,232,232
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,7,6,8,8,8
"New Mexico","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,7,6,8,8,8
"New Mexico","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_hosps",15,13,13,18,17,21,22,22
"New Mexico","return_normal","Past",2020-04-29,"daily_hosps",15,13,13,18,17,21,22,22
"New Mexico","status_quo","Past",2020-04-29,"daily_hosps",15,13,13,18,17,21,22,22
"New Mexico","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.520800262244644,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.520800262244644,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.520800262244644,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.642426387412894,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.642426387412894,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.642426387412894,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
