"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544974697009159,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544974697009159,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544974697009159,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.315496709377036,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.315496709377036,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.315496709377036,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",116513,116513,116513,116513,116513,116513,116513,116513
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",116513,116513,116513,116513,116513,116513,116513,116513
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",116513,116513,116513,116513,116513,116513,116513,116513
"California","linear_increase_sd","Past",2020-04-12,"cumulative_cases",20590,20590,20590,20590,20590,20590,20590,20590
"California","return_normal","Past",2020-04-12,"cumulative_cases",20590,20590,20590,20590,20590,20590,20590,20590
"California","status_quo","Past",2020-04-12,"cumulative_cases",20590,20590,20590,20590,20590,20590,20590,20590
"California","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",383,383,383,383,383,383,383,383
"California","return_normal","Past",2020-04-12,"cumulative_deaths",383,383,383,383,383,383,383,383
"California","status_quo","Past",2020-04-12,"cumulative_deaths",383,383,383,383,383,383,383,383
"California","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1766,1766,1766,1766,1766,1766,1766,1766
"California","return_normal","Past",2020-04-12,"cumulative_hosps",1766,1766,1766,1766,1766,1766,1766,1766
"California","status_quo","Past",2020-04-12,"cumulative_hosps",1766,1766,1766,1766,1766,1766,1766,1766
"California","linear_increase_sd","Past",2020-04-12,"daily_all_infections",4883,4883,4883,4883,4883,4883,4883,4883
"California","return_normal","Past",2020-04-12,"daily_all_infections",4883,4883,4883,4883,4883,4883,4883,4883
"California","status_quo","Past",2020-04-12,"daily_all_infections",4883,4883,4883,4883,4883,4883,4883,4883
"California","linear_increase_sd","Past",2020-04-12,"daily_cases",1287,1287,1287,1287,1287,1287,1287,1287
"California","return_normal","Past",2020-04-12,"daily_cases",1287,1287,1287,1287,1287,1287,1287,1287
"California","status_quo","Past",2020-04-12,"daily_cases",1287,1287,1287,1287,1287,1287,1287,1287
"California","linear_increase_sd","Past",2020-04-12,"daily_deaths",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-04-12,"daily_deaths",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-04-12,"daily_deaths",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-04-12,"daily_hosps",140,140,140,140,140,140,140,140
"California","return_normal","Past",2020-04-12,"daily_hosps",140,140,140,140,140,140,140,140
"California","status_quo","Past",2020-04-12,"daily_hosps",140,140,140,140,140,140,140,140
"California","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574654242947204,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574654242947204,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574654242947204,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54902006423717,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54902006423717,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.54902006423717,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,22295,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,683,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"California",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.317003532570783,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.317003532570783,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.317003532570783,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",121434,121434,121434,121434,121434,121434,121434,121434
"California","return_normal","Past",2020-04-13,"cumulative_all_infections",121434,121434,121434,121434,121434,121434,121434,121434
"California","status_quo","Past",2020-04-13,"cumulative_all_infections",121434,121434,121434,121434,121434,121434,121434,121434
"California","linear_increase_sd","Past",2020-04-13,"cumulative_cases",21843,21843,21843,21843,21843,21843,21843,21843
"California","return_normal","Past",2020-04-13,"cumulative_cases",21843,21843,21843,21843,21843,21843,21843,21843
"California","status_quo","Past",2020-04-13,"cumulative_cases",21843,21843,21843,21843,21843,21843,21843,21843
"California","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",427,427,427,427,427,427,427,427
"California","return_normal","Past",2020-04-13,"cumulative_deaths",427,427,427,427,427,427,427,427
"California","status_quo","Past",2020-04-13,"cumulative_deaths",427,427,427,427,427,427,427,427
"California","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1908,1908,1908,1908,1908,1908,1908,1908
"California","return_normal","Past",2020-04-13,"cumulative_hosps",1908,1908,1908,1908,1908,1908,1908,1908
"California","status_quo","Past",2020-04-13,"cumulative_hosps",1908,1908,1908,1908,1908,1908,1908,1908
"California","linear_increase_sd","Past",2020-04-13,"daily_all_infections",4921,4921,4921,4921,4921,4921,4921,4921
"California","return_normal","Past",2020-04-13,"daily_all_infections",4921,4921,4921,4921,4921,4921,4921,4921
"California","status_quo","Past",2020-04-13,"daily_all_infections",4921,4921,4921,4921,4921,4921,4921,4921
"California","linear_increase_sd","Past",2020-04-13,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"California","return_normal","Past",2020-04-13,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"California","status_quo","Past",2020-04-13,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"California","linear_increase_sd","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-04-13,"daily_hosps",142,142,142,142,142,142,142,142
"California","return_normal","Past",2020-04-13,"daily_hosps",142,142,142,142,142,142,142,142
"California","status_quo","Past",2020-04-13,"daily_hosps",142,142,142,142,142,142,142,142
"California","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.572622912193324,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.572622912193324,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.572622912193324,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.55359910653341,NA,NA,NA,NA
"California","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.55359910653341,NA,NA,NA,NA
"California","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.55359910653341,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23285,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,990,NA,NA,NA,NA
"California",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.318082379637502,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.318082379637502,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.318082379637502,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",126376,126376,126376,126376,126376,126376,126376,126376
"California","return_normal","Past",2020-04-14,"cumulative_all_infections",126376,126376,126376,126376,126376,126376,126376,126376
"California","status_quo","Past",2020-04-14,"cumulative_all_infections",126376,126376,126376,126376,126376,126376,126376,126376
"California","linear_increase_sd","Past",2020-04-14,"cumulative_cases",23125,23125,23125,23125,23125,23125,23125,23125
"California","return_normal","Past",2020-04-14,"cumulative_cases",23125,23125,23125,23125,23125,23125,23125,23125
"California","status_quo","Past",2020-04-14,"cumulative_cases",23125,23125,23125,23125,23125,23125,23125,23125
"California","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",470,470,470,470,470,470,470,470
"California","return_normal","Past",2020-04-14,"cumulative_deaths",470,470,470,470,470,470,470,470
"California","status_quo","Past",2020-04-14,"cumulative_deaths",470,470,470,470,470,470,470,470
"California","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2054,2054,2054,2054,2054,2054,2054,2054
"California","return_normal","Past",2020-04-14,"cumulative_hosps",2054,2054,2054,2054,2054,2054,2054,2054
"California","status_quo","Past",2020-04-14,"cumulative_hosps",2054,2054,2054,2054,2054,2054,2054,2054
"California","linear_increase_sd","Past",2020-04-14,"daily_all_infections",4942,4942,4942,4942,4942,4942,4942,4942
"California","return_normal","Past",2020-04-14,"daily_all_infections",4942,4942,4942,4942,4942,4942,4942,4942
"California","status_quo","Past",2020-04-14,"daily_all_infections",4942,4942,4942,4942,4942,4942,4942,4942
"California","linear_increase_sd","Past",2020-04-14,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"California","return_normal","Past",2020-04-14,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"California","status_quo","Past",2020-04-14,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"California","linear_increase_sd","Past",2020-04-14,"daily_deaths",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-04-14,"daily_deaths",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-04-14,"daily_deaths",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-04-14,"daily_hosps",146,146,146,146,146,146,146,146
"California","return_normal","Past",2020-04-14,"daily_hosps",146,146,146,146,146,146,146,146
"California","status_quo","Past",2020-04-14,"daily_hosps",146,146,146,146,146,146,146,146
"California","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.569831225855281,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.569831225855281,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.569831225855281,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.558204544091245,NA,NA,NA,NA
"California","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.558204544091245,NA,NA,NA,NA
"California","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.558204544091245,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24371,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"California",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.318409840260797,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.318409840260797,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.318409840260797,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",131346,131346,131346,131346,131346,131346,131346,131346
"California","return_normal","Past",2020-04-15,"cumulative_all_infections",131346,131346,131346,131346,131346,131346,131346,131346
"California","status_quo","Past",2020-04-15,"cumulative_all_infections",131346,131346,131346,131346,131346,131346,131346,131346
"California","linear_increase_sd","Past",2020-04-15,"cumulative_cases",24411,24411,24411,24411,24411,24411,24411,24411
"California","return_normal","Past",2020-04-15,"cumulative_cases",24411,24411,24411,24411,24411,24411,24411,24411
"California","status_quo","Past",2020-04-15,"cumulative_cases",24411,24411,24411,24411,24411,24411,24411,24411
"California","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",519,519,519,519,519,519,519,519
"California","return_normal","Past",2020-04-15,"cumulative_deaths",519,519,519,519,519,519,519,519
"California","status_quo","Past",2020-04-15,"cumulative_deaths",519,519,519,519,519,519,519,519
"California","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2201,2201,2201,2201,2201,2201,2201,2201
"California","return_normal","Past",2020-04-15,"cumulative_hosps",2201,2201,2201,2201,2201,2201,2201,2201
"California","status_quo","Past",2020-04-15,"cumulative_hosps",2201,2201,2201,2201,2201,2201,2201,2201
"California","linear_increase_sd","Past",2020-04-15,"daily_all_infections",4970,4970,4970,4970,4970,4970,4970,4970
"California","return_normal","Past",2020-04-15,"daily_all_infections",4970,4970,4970,4970,4970,4970,4970,4970
"California","status_quo","Past",2020-04-15,"daily_all_infections",4970,4970,4970,4970,4970,4970,4970,4970
"California","linear_increase_sd","Past",2020-04-15,"daily_cases",1286,1286,1286,1286,1286,1286,1286,1286
"California","return_normal","Past",2020-04-15,"daily_cases",1286,1286,1286,1286,1286,1286,1286,1286
"California","status_quo","Past",2020-04-15,"daily_cases",1286,1286,1286,1286,1286,1286,1286,1286
"California","linear_increase_sd","Past",2020-04-15,"daily_deaths",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-04-15,"daily_deaths",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-04-15,"daily_deaths",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-04-15,"daily_hosps",147,147,147,147,147,147,147,147
"California","return_normal","Past",2020-04-15,"daily_hosps",147,147,147,147,147,147,147,147
"California","status_quo","Past",2020-04-15,"daily_hosps",147,147,147,147,147,147,147,147
"California","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.56638583650384,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.56638583650384,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.56638583650384,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.562178323925369,NA,NA,NA,NA
"California","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.562178323925369,NA,NA,NA,NA
"California","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.562178323925369,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,26129,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"California",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.317921081239666,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.317921081239666,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.317921081239666,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",136331,136331,136331,136331,136331,136331,136331,136331
"California","return_normal","Past",2020-04-16,"cumulative_all_infections",136331,136331,136331,136331,136331,136331,136331,136331
"California","status_quo","Past",2020-04-16,"cumulative_all_infections",136331,136331,136331,136331,136331,136331,136331,136331
"California","linear_increase_sd","Past",2020-04-16,"cumulative_cases",25707,25707,25707,25707,25707,25707,25707,25707
"California","return_normal","Past",2020-04-16,"cumulative_cases",25707,25707,25707,25707,25707,25707,25707,25707
"California","status_quo","Past",2020-04-16,"cumulative_cases",25707,25707,25707,25707,25707,25707,25707,25707
"California","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",565,565,565,565,565,565,565,565
"California","return_normal","Past",2020-04-16,"cumulative_deaths",565,565,565,565,565,565,565,565
"California","status_quo","Past",2020-04-16,"cumulative_deaths",565,565,565,565,565,565,565,565
"California","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2351,2351,2351,2351,2351,2351,2351,2351
"California","return_normal","Past",2020-04-16,"cumulative_hosps",2351,2351,2351,2351,2351,2351,2351,2351
"California","status_quo","Past",2020-04-16,"cumulative_hosps",2351,2351,2351,2351,2351,2351,2351,2351
"California","linear_increase_sd","Past",2020-04-16,"daily_all_infections",4985,4985,4985,4985,4985,4985,4985,4985
"California","return_normal","Past",2020-04-16,"daily_all_infections",4985,4985,4985,4985,4985,4985,4985,4985
"California","status_quo","Past",2020-04-16,"daily_all_infections",4985,4985,4985,4985,4985,4985,4985,4985
"California","linear_increase_sd","Past",2020-04-16,"daily_cases",1296,1296,1296,1296,1296,1296,1296,1296
"California","return_normal","Past",2020-04-16,"daily_cases",1296,1296,1296,1296,1296,1296,1296,1296
"California","status_quo","Past",2020-04-16,"daily_cases",1296,1296,1296,1296,1296,1296,1296,1296
"California","linear_increase_sd","Past",2020-04-16,"daily_deaths",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-04-16,"daily_deaths",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-04-16,"daily_deaths",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-04-16,"daily_hosps",150,150,150,150,150,150,150,150
"California","return_normal","Past",2020-04-16,"daily_hosps",150,150,150,150,150,150,150,150
"California","status_quo","Past",2020-04-16,"daily_hosps",150,150,150,150,150,150,150,150
"California","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.562398969483408,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.562398969483408,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.562398969483408,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.565294565762971,NA,NA,NA,NA
"California","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.565294565762971,NA,NA,NA,NA
"California","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.565294565762971,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27475,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"California",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316667368642766,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316667368642766,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.316667368642766,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",141326,141326,141326,141326,141326,141326,141326,141326
"California","return_normal","Past",2020-04-17,"cumulative_all_infections",141326,141326,141326,141326,141326,141326,141326,141326
"California","status_quo","Past",2020-04-17,"cumulative_all_infections",141326,141326,141326,141326,141326,141326,141326,141326
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",27087,27087,27087,27087,27087,27087,27087,27087
"California","return_normal","Past",2020-04-17,"cumulative_cases",27087,27087,27087,27087,27087,27087,27087,27087
"California","status_quo","Past",2020-04-17,"cumulative_cases",27087,27087,27087,27087,27087,27087,27087,27087
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",616,616,616,616,616,616,616,616
"California","return_normal","Past",2020-04-17,"cumulative_deaths",616,616,616,616,616,616,616,616
"California","status_quo","Past",2020-04-17,"cumulative_deaths",616,616,616,616,616,616,616,616
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2500,2500,2500,2500,2500,2500,2500,2500
"California","return_normal","Past",2020-04-17,"cumulative_hosps",2500,2500,2500,2500,2500,2500,2500,2500
"California","status_quo","Past",2020-04-17,"cumulative_hosps",2500,2500,2500,2500,2500,2500,2500,2500
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4995,4995,4995,4995,4995,4995,4995,4995
"California","return_normal","Past",2020-04-17,"daily_all_infections",4995,4995,4995,4995,4995,4995,4995,4995
"California","status_quo","Past",2020-04-17,"daily_all_infections",4995,4995,4995,4995,4995,4995,4995,4995
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"California","return_normal","Past",2020-04-17,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"California","status_quo","Past",2020-04-17,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-04-17,"daily_deaths",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-04-17,"daily_deaths",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",149,149,149,149,149,149,149,149
"California","return_normal","Past",2020-04-17,"daily_hosps",149,149,149,149,149,149,149,149
"California","status_quo","Past",2020-04-17,"daily_hosps",149,149,149,149,149,149,149,149
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.557983646937996,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.557983646937996,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.557983646937996,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567520876965691,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567520876965691,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.567520876965691,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,28910,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.314855506029045,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.314855506029045,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.314855506029045,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",146310,146310,146310,146310,146310,146310,146310,146310
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",146310,146310,146310,146310,146310,146310,146310,146310
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",146310,146310,146310,146310,146310,146310,146310,146310
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",28483,28483,28483,28483,28483,28483,28483,28483
"California","return_normal","Past",2020-04-18,"cumulative_cases",28483,28483,28483,28483,28483,28483,28483,28483
"California","status_quo","Past",2020-04-18,"cumulative_cases",28483,28483,28483,28483,28483,28483,28483,28483
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",667,667,667,667,667,667,667,667
"California","return_normal","Past",2020-04-18,"cumulative_deaths",667,667,667,667,667,667,667,667
"California","status_quo","Past",2020-04-18,"cumulative_deaths",667,667,667,667,667,667,667,667
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2651,2651,2651,2651,2651,2651,2651,2651
"California","return_normal","Past",2020-04-18,"cumulative_hosps",2651,2651,2651,2651,2651,2651,2651,2651
"California","status_quo","Past",2020-04-18,"cumulative_hosps",2651,2651,2651,2651,2651,2651,2651,2651
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",4984,4984,4984,4984,4984,4984,4984,4984
"California","return_normal","Past",2020-04-18,"daily_all_infections",4984,4984,4984,4984,4984,4984,4984,4984
"California","status_quo","Past",2020-04-18,"daily_all_infections",4984,4984,4984,4984,4984,4984,4984,4984
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",1396,1396,1396,1396,1396,1396,1396,1396
"California","return_normal","Past",2020-04-18,"daily_cases",1396,1396,1396,1396,1396,1396,1396,1396
"California","status_quo","Past",2020-04-18,"daily_cases",1396,1396,1396,1396,1396,1396,1396,1396
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-04-18,"daily_deaths",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-04-18,"daily_deaths",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",151,151,151,151,151,151,151,151
"California","return_normal","Past",2020-04-18,"daily_hosps",151,151,151,151,151,151,151,151
"California","status_quo","Past",2020-04-18,"daily_hosps",151,151,151,151,151,151,151,151
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.553253944813096,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.553253944813096,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.553253944813096,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569097625025361,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569097625025361,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.569097625025361,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30280,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1162,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1370,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31270720983996,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31270720983996,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31270720983996,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",151275,151275,151275,151275,151275,151275,151275,151275
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",151275,151275,151275,151275,151275,151275,151275,151275
