"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.155252524398259,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.155252524398259,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.155252524398259,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",22761,21101,21101,26040,26153,28236,30771,30771
"North Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",22761,21101,21101,26040,26153,28236,30771,30771
"North Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",22761,21101,21101,26040,26153,28236,30771,30771
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3951,3589,3589,4481,4536,4863,5125,5125
"North Carolina","return_normal","Past",2020-04-11,"cumulative_cases",3951,3589,3589,4481,4536,4863,5125,5125
"North Carolina","status_quo","Past",2020-04-11,"cumulative_cases",3951,3589,3589,4481,4536,4863,5125,5125
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",77,69,69,83,84,89,92,92
"North Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",77,69,69,83,84,89,92,92
"North Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",77,69,69,83,84,89,92,92
"North Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",361,317,317,398,406,430,440,440
"North Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",361,317,317,398,406,430,440,440
"North Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",361,317,317,398,406,430,440,440
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1027,1008,1008,1167,1195,1251,1499,1499
"North Carolina","return_normal","Past",2020-04-11,"daily_all_infections",1027,1008,1008,1167,1195,1251,1499,1499
"North Carolina","status_quo","Past",2020-04-11,"daily_all_infections",1027,1008,1008,1167,1195,1251,1499,1499
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",250,245,245,292,288,322,365,365
"North Carolina","return_normal","Past",2020-04-11,"daily_cases",250,245,245,292,288,322,365,365
"North Carolina","status_quo","Past",2020-04-11,"daily_cases",250,245,245,292,288,322,365,365
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,8,7,9,9,9
"North Carolina","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,8,7,9,9,9
"North Carolina","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,8,7,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",28,25,25,32,32,35,38,38
"North Carolina","return_normal","Past",2020-04-11,"daily_hosps",28,25,25,32,32,35,38,38
"North Carolina","status_quo","Past",2020-04-11,"daily_hosps",28,25,25,32,32,35,38,38
"North Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.25004412442058,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.25004412442058,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.25004412442058,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620900510092055,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620900510092055,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620900510092055,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4519,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.156204063030952,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.156204063030952,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.156204063030952,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",23810,22116,22116,27220,27367,29487,32280,32280
"North Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",23810,22116,22116,27220,27367,29487,32280,32280
"North Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",23810,22116,22116,27220,27367,29487,32280,32280
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4205,3839,3839,4777,4823,5180,5499,5499
"North Carolina","return_normal","Past",2020-04-12,"cumulative_cases",4205,3839,3839,4777,4823,5180,5499,5499
"North Carolina","status_quo","Past",2020-04-12,"cumulative_cases",4205,3839,3839,4777,4823,5180,5499,5499
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",85,75,75,91,93,97,100,100
"North Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",85,75,75,91,93,97,100,100
"North Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",85,75,75,91,93,97,100,100
"North Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",388,343,343,430,437,465,479,479
"North Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",388,343,343,430,437,465,479,479
"North Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",388,343,343,430,437,465,479,479
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1049,1015,1015,1180,1214,1251,1509,1509
"North Carolina","return_normal","Past",2020-04-12,"daily_all_infections",1049,1015,1015,1180,1214,1251,1509,1509
"North Carolina","status_quo","Past",2020-04-12,"daily_all_infections",1049,1015,1015,1180,1214,1251,1509,1509
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",254,250,250,296,293,351,374,374
"North Carolina","return_normal","Past",2020-04-12,"daily_cases",254,250,250,296,293,351,374,374
"North Carolina","status_quo","Past",2020-04-12,"daily_cases",254,250,250,296,293,351,374,374
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",6,6,6,8,8,9,10,10
"North Carolina","return_normal","Past",2020-04-12,"daily_deaths",6,6,6,8,8,9,10,10
"North Carolina","status_quo","Past",2020-04-12,"daily_deaths",6,6,6,8,8,9,10,10
"North Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",27,26,26,32,32,35,39,39
"North Carolina","return_normal","Past",2020-04-12,"daily_hosps",27,26,26,32,32,35,39,39
"North Carolina","status_quo","Past",2020-04-12,"daily_hosps",27,26,26,32,32,35,39,39
"North Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.25041948220538,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.25041948220538,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.25041948220538,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.62376961111533,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.62376961111533,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.62376961111533,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4815,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.157242162528613,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.157242162528613,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.157242162528613,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",24885,23134,23134,28412,28599,30752,33801,33801
"North Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",24885,23134,23134,28412,28599,30752,33801,33801
"North Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",24885,23134,23134,28412,28599,30752,33801,33801
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4471,4088,4088,5078,5125,5516,5882,5882
"North Carolina","return_normal","Past",2020-04-13,"cumulative_cases",4471,4088,4088,5078,5125,5516,5882,5882
"North Carolina","status_quo","Past",2020-04-13,"cumulative_cases",4471,4088,4088,5078,5125,5516,5882,5882
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",92,81,81,99,101,107,109,109
"North Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",92,81,81,99,101,107,109,109
"North Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",92,81,81,99,101,107,109,109
"North Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",416,370,370,464,470,501,520,520
"North Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",416,370,370,464,470,501,520,520
"North Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",416,370,370,464,470,501,520,520
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1075,1018,1018,1192,1232,1265,1521,1521
"North Carolina","return_normal","Past",2020-04-13,"daily_all_infections",1075,1018,1018,1192,1232,1265,1521,1521
"North Carolina","status_quo","Past",2020-04-13,"daily_all_infections",1075,1018,1018,1192,1232,1265,1521,1521
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",266,249,249,301,301,347,383,383
"North Carolina","return_normal","Past",2020-04-13,"daily_cases",266,249,249,301,301,347,383,383
"North Carolina","status_quo","Past",2020-04-13,"daily_cases",266,249,249,301,301,347,383,383
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",7,6,6,8,8,9,10,10
"North Carolina","return_normal","Past",2020-04-13,"daily_deaths",7,6,6,8,8,9,10,10
"North Carolina","status_quo","Past",2020-04-13,"daily_deaths",7,6,6,8,8,9,10,10
"North Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",28,27,27,34,33,36,41,41
"North Carolina","return_normal","Past",2020-04-13,"daily_hosps",28,27,27,34,33,36,41,41
"North Carolina","status_quo","Past",2020-04-13,"daily_hosps",28,27,27,34,33,36,41,41
"North Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.250477712585586,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.250477712585586,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.250477712585586,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627769077358069,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627769077358069,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.627769077358069,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5023,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.15821534621313,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.15821534621313,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.15821534621313,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",25980,24167,24167,29621,29850,32034,35328,35328
"North Carolina","return_normal","Past",2020-04-14,"cumulative_all_infections",25980,24167,24167,29621,29850,32034,35328,35328
"North Carolina","status_quo","Past",2020-04-14,"cumulative_all_infections",25980,24167,24167,29621,29850,32034,35328,35328
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4723,4337,4337,5388,5421,5863,6280,6280
"North Carolina","return_normal","Past",2020-04-14,"cumulative_cases",4723,4337,4337,5388,5421,5863,6280,6280
"North Carolina","status_quo","Past",2020-04-14,"cumulative_cases",4723,4337,4337,5388,5421,5863,6280,6280
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",100,87,87,108,110,117,118,118
"North Carolina","return_normal","Past",2020-04-14,"cumulative_deaths",100,87,87,108,110,117,118,118
"North Carolina","status_quo","Past",2020-04-14,"cumulative_deaths",100,87,87,108,110,117,118,118
"North Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",444,398,398,498,504,537,562,562
"North Carolina","return_normal","Past",2020-04-14,"cumulative_hosps",444,398,398,498,504,537,562,562
"North Carolina","status_quo","Past",2020-04-14,"cumulative_hosps",444,398,398,498,504,537,562,562
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1095,1033,1033,1209,1251,1282,1527,1527
"North Carolina","return_normal","Past",2020-04-14,"daily_all_infections",1095,1033,1033,1209,1251,1282,1527,1527
"North Carolina","status_quo","Past",2020-04-14,"daily_all_infections",1095,1033,1033,1209,1251,1282,1527,1527
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_cases",252,249,249,311,306,363,398,398
"North Carolina","return_normal","Past",2020-04-14,"daily_cases",252,249,249,311,306,363,398,398
"North Carolina","status_quo","Past",2020-04-14,"daily_cases",252,249,249,311,306,363,398,398
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_deaths",7,6,6,9,9,10,10,10
"North Carolina","return_normal","Past",2020-04-14,"daily_deaths",7,6,6,9,9,10,10,10
"North Carolina","status_quo","Past",2020-04-14,"daily_deaths",7,6,6,9,9,10,10,10
"North Carolina","linear_increase_sd","Past",2020-04-14,"daily_hosps",28,28,28,34,34,36,42,42
"North Carolina","return_normal","Past",2020-04-14,"daily_hosps",28,28,28,34,34,36,42,42
"North Carolina","status_quo","Past",2020-04-14,"daily_hosps",28,28,28,34,34,36,42,42
"North Carolina","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.250183059436985,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.250183059436985,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.250183059436985,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.632398318931665,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.632398318931665,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.632398318931665,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,5122,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.158898017600714,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.158898017600714,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.158898017600714,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",27088,25205,25205,30844,31127,33333,36860,36860
"North Carolina","return_normal","Past",2020-04-15,"cumulative_all_infections",27088,25205,25205,30844,31127,33333,36860,36860
"North Carolina","status_quo","Past",2020-04-15,"cumulative_all_infections",27088,25205,25205,30844,31127,33333,36860,36860
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4997,4614,4614,5696,5721,6199,6681,6681
"North Carolina","return_normal","Past",2020-04-15,"cumulative_cases",4997,4614,4614,5696,5721,6199,6681,6681
"North Carolina","status_quo","Past",2020-04-15,"cumulative_cases",4997,4614,4614,5696,5721,6199,6681,6681
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",107,94,94,116,118,126,127,127
"North Carolina","return_normal","Past",2020-04-15,"cumulative_deaths",107,94,94,116,118,126,127,127
"North Carolina","status_quo","Past",2020-04-15,"cumulative_deaths",107,94,94,116,118,126,127,127
"North Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",473,427,427,532,538,574,605,605
"North Carolina","return_normal","Past",2020-04-15,"cumulative_hosps",473,427,427,532,538,574,605,605
"North Carolina","status_quo","Past",2020-04-15,"cumulative_hosps",473,427,427,532,538,574,605,605
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1108,1038,1038,1223,1277,1299,1532,1532
"North Carolina","return_normal","Past",2020-04-15,"daily_all_infections",1108,1038,1038,1223,1277,1299,1532,1532
"North Carolina","status_quo","Past",2020-04-15,"daily_all_infections",1108,1038,1038,1223,1277,1299,1532,1532
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_cases",274,266,266,309,303,336,401,401
"North Carolina","return_normal","Past",2020-04-15,"daily_cases",274,266,266,309,303,336,401,401
"North Carolina","status_quo","Past",2020-04-15,"daily_cases",274,266,266,309,303,336,401,401
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_deaths",7,7,7,9,9,9,10,10
"North Carolina","return_normal","Past",2020-04-15,"daily_deaths",7,7,7,9,9,9,10,10
"North Carolina","status_quo","Past",2020-04-15,"daily_deaths",7,7,7,9,9,9,10,10
"North Carolina","linear_increase_sd","Past",2020-04-15,"daily_hosps",29,29,29,35,34,38,43,43
"North Carolina","return_normal","Past",2020-04-15,"daily_hosps",29,29,29,35,34,38,43,43
"North Carolina","status_quo","Past",2020-04-15,"daily_hosps",29,29,29,35,34,38,43,43
"North Carolina","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.249584497985972,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.249584497985972,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.249584497985972,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.636650188144477,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.636650188144477,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.636650188144477,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,5464,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,342,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.159180721761252,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.159180721761252,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.159180721761252,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",28225,26253,26253,32083,32431,34653,38398,38398
"North Carolina","return_normal","Past",2020-04-16,"cumulative_all_infections",28225,26253,26253,32083,32431,34653,38398,38398
"North Carolina","status_quo","Past",2020-04-16,"cumulative_all_infections",28225,26253,26253,32083,32431,34653,38398,38398
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_cases",5275,4888,4888,6016,6045,6544,7109,7109
"North Carolina","return_normal","Past",2020-04-16,"cumulative_cases",5275,4888,4888,6016,6045,6544,7109,7109
"North Carolina","status_quo","Past",2020-04-16,"cumulative_cases",5275,4888,4888,6016,6045,6544,7109,7109
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",115,102,102,125,127,136,138,138
"North Carolina","return_normal","Past",2020-04-16,"cumulative_deaths",115,102,102,125,127,136,138,138
"North Carolina","status_quo","Past",2020-04-16,"cumulative_deaths",115,102,102,125,127,136,138,138
"North Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",502,457,457,567,572,611,648,648
"North Carolina","return_normal","Past",2020-04-16,"cumulative_hosps",502,457,457,567,572,611,648,648
"North Carolina","status_quo","Past",2020-04-16,"cumulative_hosps",502,457,457,567,572,611,648,648
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1137,1048,1048,1239,1304,1320,1538,1538
"North Carolina","return_normal","Past",2020-04-16,"daily_all_infections",1137,1048,1048,1239,1304,1320,1538,1538
"North Carolina","status_quo","Past",2020-04-16,"daily_all_infections",1137,1048,1048,1239,1304,1320,1538,1538
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_cases",278,274,274,320,322,347,428,428
"North Carolina","return_normal","Past",2020-04-16,"daily_cases",278,274,274,320,322,347,428,428
"North Carolina","status_quo","Past",2020-04-16,"daily_cases",278,274,274,320,322,347,428,428
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_deaths",8,7,7,10,9,11,12,12
"North Carolina","return_normal","Past",2020-04-16,"daily_deaths",8,7,7,10,9,11,12,12
"North Carolina","status_quo","Past",2020-04-16,"daily_deaths",8,7,7,10,9,11,12,12
"North Carolina","linear_increase_sd","Past",2020-04-16,"daily_hosps",30,29,29,35,35,39,43,43
"North Carolina","return_normal","Past",2020-04-16,"daily_hosps",30,29,29,35,35,39,43,43
"North Carolina","status_quo","Past",2020-04-16,"daily_hosps",30,29,29,35,35,39,43,43
"North Carolina","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.248732914113088,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.248732914113088,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.248732914113088,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.639966456907584,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.639966456907584,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.639966456907584,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5858,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.159031893002575,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.159031893002575,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.159031893002575,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",29373,27299,27299,33333,33598,36034,39952,39952
"North Carolina","return_normal","Past",2020-04-17,"cumulative_all_infections",29373,27299,27299,33333,33598,36034,39952,39952
"North Carolina","status_quo","Past",2020-04-17,"cumulative_all_infections",29373,27299,27299,33333,33598,36034,39952,39952
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5569,5187,5187,6345,6358,6905,7537,7537
"North Carolina","return_normal","Past",2020-04-17,"cumulative_cases",5569,5187,5187,6345,6358,6905,7537,7537
"North Carolina","status_quo","Past",2020-04-17,"cumulative_cases",5569,5187,5187,6345,6358,6905,7537,7537
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",123,110,110,134,136,146,149,149
"North Carolina","return_normal","Past",2020-04-17,"cumulative_deaths",123,110,110,134,136,146,149,149
"North Carolina","status_quo","Past",2020-04-17,"cumulative_deaths",123,110,110,134,136,146,149,149
"North Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",533,488,488,602,607,648,692,692
"North Carolina","return_normal","Past",2020-04-17,"cumulative_hosps",533,488,488,602,607,648,692,692
"North Carolina","status_quo","Past",2020-04-17,"cumulative_hosps",533,488,488,602,607,648,692,692
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1148,1046,1046,1250,1167,1381,1554,1554
"North Carolina","return_normal","Past",2020-04-17,"daily_all_infections",1148,1046,1046,1250,1167,1381,1554,1554
"North Carolina","status_quo","Past",2020-04-17,"daily_all_infections",1148,1046,1046,1250,1167,1381,1554,1554
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_cases",294,293,293,329,323,361,428,428
"North Carolina","return_normal","Past",2020-04-17,"daily_cases",294,293,293,329,323,361,428,428
"North Carolina","status_quo","Past",2020-04-17,"daily_cases",294,293,293,329,323,361,428,428
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"North Carolina","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"North Carolina","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,10,9,11,11,11
"North Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",31,31,31,36,35,39,44,44
"North Carolina","return_normal","Past",2020-04-17,"daily_hosps",31,31,31,36,35,39,44,44
"North Carolina","status_quo","Past",2020-04-17,"daily_hosps",31,31,31,36,35,39,44,44
"North Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.247679338065959,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.247679338065959,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.247679338065959,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642087847312575,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642087847312575,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.642087847312575,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6139,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
