"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-03-21,"daily_cases",44,33,33,78,58,110,160,160
"Kansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,2,5,5,5
"Kansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,2,5,5,5
"Kansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,2,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.528737728405733,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.528737728405733,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.528737728405733,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.758941089543146,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.758941089543146,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.758941089543146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.335580462338238,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.335580462338238,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.335580462338238,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",6012,5992,5992,8605,7899,11365,12693,12693
"Kansas","return_normal","Past",2020-03-22,"cumulative_all_infections",6012,5992,5992,8605,7899,11365,12693,12693
"Kansas","status_quo","Past",2020-03-22,"cumulative_all_infections",6012,5992,5992,8605,7899,11365,12693,12693
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",214,187,187,353,283,513,651,651
"Kansas","return_normal","Past",2020-03-22,"cumulative_cases",214,187,187,353,283,513,651,651
"Kansas","status_quo","Past",2020-03-22,"cumulative_cases",214,187,187,353,283,513,651,651
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",10,9,9,11,11,13,13,13
"Kansas","return_normal","Past",2020-03-22,"cumulative_deaths",10,9,9,11,11,13,13,13
"Kansas","status_quo","Past",2020-03-22,"cumulative_deaths",10,9,9,11,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",18,18,18,24,20,33,33,33
"Kansas","return_normal","Past",2020-03-22,"cumulative_hosps",18,18,18,24,20,33,33,33
"Kansas","status_quo","Past",2020-03-22,"cumulative_hosps",18,18,18,24,20,33,33,33
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1209,1267,1267,1496,1420,1427,1962,1962
"Kansas","return_normal","Past",2020-03-22,"daily_all_infections",1209,1267,1267,1496,1420,1427,1962,1962
"Kansas","status_quo","Past",2020-03-22,"daily_all_infections",1209,1267,1267,1496,1420,1427,1962,1962
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_cases",57,46,46,101,79,149,180,180
"Kansas","return_normal","Past",2020-03-22,"daily_cases",57,46,46,101,79,149,180,180
"Kansas","status_quo","Past",2020-03-22,"daily_cases",57,46,46,101,79,149,180,180
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-22,"daily_deaths",1,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,4,3,6,8,8
"Kansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,4,3,6,8,8
"Kansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,4,3,6,8,8
"Kansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.455161438641262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.455161438641262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.455161438641262,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.737277883952573,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.737277883952573,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.737277883952573,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.277633993140627,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.277633993140627,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.277633993140627,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",7475,7274,7274,10195,9364,13088,14539,14539
"Kansas","return_normal","Past",2020-03-23,"cumulative_all_infections",7475,7274,7274,10195,9364,13088,14539,14539
"Kansas","status_quo","Past",2020-03-23,"cumulative_all_infections",7475,7274,7274,10195,9364,13088,14539,14539
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",290,253,253,471,384,663,858,858
"Kansas","return_normal","Past",2020-03-23,"cumulative_cases",290,253,253,471,384,663,858,858
"Kansas","status_quo","Past",2020-03-23,"cumulative_cases",290,253,253,471,384,663,858,858
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",11,10,10,12,12,14,14,14
"Kansas","return_normal","Past",2020-03-23,"cumulative_deaths",11,10,10,12,12,14,14,14
"Kansas","status_quo","Past",2020-03-23,"cumulative_deaths",11,10,10,12,12,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",21,21,21,29,25,40,43,43
"Kansas","return_normal","Past",2020-03-23,"cumulative_hosps",21,21,21,29,25,40,43,43
"Kansas","status_quo","Past",2020-03-23,"cumulative_hosps",21,21,21,29,25,40,43,43
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1463,1282,1282,1590,1465,1723,1846,1846
"Kansas","return_normal","Past",2020-03-23,"daily_all_infections",1463,1282,1282,1590,1465,1723,1846,1846
"Kansas","status_quo","Past",2020-03-23,"daily_all_infections",1463,1282,1282,1590,1465,1723,1846,1846
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_cases",71,66,66,118,105,200,207,207
"Kansas","return_normal","Past",2020-03-23,"daily_cases",71,66,66,118,105,200,207,207
"Kansas","status_quo","Past",2020-03-23,"daily_cases",71,66,66,118,105,200,207,207
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,6,5,8,10,10
"Kansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,6,5,8,10,10
"Kansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,6,5,8,10,10
"Kansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.386933609700674,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.386933609700674,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.386933609700674,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.717523591076519,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.717523591076519,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.717523591076519,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.22819149959723,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.22819149959723,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.22819149959723,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",9138,8595,8595,11843,11043,15050,16302,16302
"Kansas","return_normal","Past",2020-03-24,"cumulative_all_infections",9138,8595,8595,11843,11043,15050,16302,16302
"Kansas","status_quo","Past",2020-03-24,"cumulative_all_infections",9138,8595,8595,11843,11043,15050,16302,16302
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",376,353,353,631,553,868,1203,1203
"Kansas","return_normal","Past",2020-03-24,"cumulative_cases",376,353,353,631,553,868,1203,1203
"Kansas","status_quo","Past",2020-03-24,"cumulative_cases",376,353,353,631,553,868,1203,1203
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",12,11,11,13,13,15,15,15
"Kansas","return_normal","Past",2020-03-24,"cumulative_deaths",12,11,11,13,13,15,15,15
"Kansas","status_quo","Past",2020-03-24,"cumulative_deaths",12,11,11,13,13,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",25,25,25,36,31,49,55,55
"Kansas","return_normal","Past",2020-03-24,"cumulative_hosps",25,25,25,36,31,49,55,55
"Kansas","status_quo","Past",2020-03-24,"cumulative_hosps",25,25,25,36,31,49,55,55
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",1663,1321,1321,1648,1679,1962,1763,1763
"Kansas","return_normal","Past",2020-03-24,"daily_all_infections",1663,1321,1321,1648,1679,1962,1763,1763
"Kansas","status_quo","Past",2020-03-24,"daily_all_infections",1663,1321,1321,1648,1679,1962,1763,1763
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_cases",93,86,86,161,136,220,345,345
"Kansas","return_normal","Past",2020-03-24,"daily_cases",93,86,86,161,136,220,345,345
"Kansas","status_quo","Past",2020-03-24,"daily_cases",93,86,86,161,136,220,345,345
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,8,6,11,12,12
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,8,6,11,12,12
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,8,6,11,12,12
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.326224647310881,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.326224647310881,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.326224647310881,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.699491903748681,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.699491903748681,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.699491903748681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.187136204838741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.187136204838741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.187136204838741,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",10949,9818,9818,13498,12977,16979,17943,17943
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",10949,9818,9818,13498,12977,16979,17943,17943
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",10949,9818,9818,13498,12977,16979,17943,17943
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",525,493,493,837,844,1159,1463,1463
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",525,493,493,837,844,1159,1463,1463
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",525,493,493,837,844,1159,1463,1463
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",13,12,12,14,14,16,16,16
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",13,12,12,14,14,16,16,16
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",13,12,12,14,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",31,31,31,46,40,60,70,70
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",31,31,31,46,40,60,70,70
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",31,31,31,46,40,60,70,70
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1811,1223,1223,1655,1934,1929,1641,1641
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",1811,1223,1223,1655,1934,1929,1641,1641
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",1811,1223,1223,1655,1934,1929,1641,1641
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",144,140,140,206,169,291,291,291
"Kansas","return_normal","Past",2020-03-25,"daily_cases",144,140,140,206,169,291,291,291
"Kansas","status_quo","Past",2020-03-25,"daily_cases",144,140,140,206,169,291,291,291
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",6,6,6,10,9,14,15,15
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",6,6,6,10,9,14,15,15
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",6,6,6,10,9,14,15,15
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.274014320466604,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.274014320466604,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.274014320466604,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.682943156109787,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.682943156109787,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.682943156109787,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.153783386268787,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.153783386268787,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.153783386268787,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",12851,11043,11043,15125,14393,18819,19460,19460
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",12851,11043,11043,15125,14393,18819,19460,19460
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",12851,11043,11043,15125,14393,18819,19460,19460
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",704,691,691,1067,1039,1504,1724,1724
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",704,691,691,1067,1039,1504,1724,1724
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",704,691,691,1067,1039,1504,1724,1724
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",14,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",14,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",14,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",39,39,39,58,51,77,88,88
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",39,39,39,58,51,77,88,88
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",39,39,39,58,51,77,88,88
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",1902,1225,1225,1627,1416,1840,1517,1517
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",1902,1225,1225,1627,1416,1840,1517,1517
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",1902,1225,1225,1627,1416,1840,1517,1517
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",179,140,140,230,204,345,361,361
"Kansas","return_normal","Past",2020-03-26,"daily_cases",179,140,140,230,204,345,361,361
"Kansas","status_quo","Past",2020-03-26,"daily_cases",179,140,140,230,204,345,361,361
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",8,8,8,13,11,18,18,18
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",8,8,8,13,11,18,18,18
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",8,8,8,13,11,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.230306790698226,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.230306790698226,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.230306790698226,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.667732748142418,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.667732748142418,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.667732748142418,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.127211260005712,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.127211260005712,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.127211260005712,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",14772,12167,12167,16676,16523,20552,20840,20840
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",14772,12167,12167,16676,16523,20552,20840,20840
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",14772,12167,12167,16676,16523,20552,20840,20840
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",914,896,896,1324,1259,1922,2004,2004
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",914,896,896,1324,1259,1922,2004,2004
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",914,896,896,1324,1259,1922,2004,2004
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,14,14,16,16,18,18,18
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",15,14,14,16,16,18,18,18
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",15,14,14,16,16,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",50,49,49,73,66,100,109,109
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",50,49,49,73,66,100,109,109
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",50,49,49,73,66,100,109,109
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",1921,1124,1124,1551,2130,1733,1380,1380
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",1921,1124,1124,1551,2130,1733,1380,1380
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",1921,1124,1124,1551,2130,1733,1380,1380
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",204,150,150,257,238,335,418,418
"Kansas","return_normal","Past",2020-03-27,"daily_cases",204,150,150,257,238,335,418,418
"Kansas","status_quo","Past",2020-03-27,"daily_cases",204,150,150,257,238,335,418,418
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",10,10,10,16,15,21,23,23
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",10,10,10,16,15,21,23,23
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",10,10,10,16,15,21,23,23
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.194467069363875,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.194467069363875,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.194467069363875,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654153222043375,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654153222043375,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654153222043375,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.106378901444842,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.106378901444842,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.106378901444842,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",15695,13175,13175,18117,18282,22059,22149,22149
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",15695,13175,13175,18117,18282,22059,22149,22149
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",15695,13175,13175,18117,18282,22059,22149,22149
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1200,1199,1199,1656,1533,2297,2459,2459
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",1200,1199,1199,1656,1533,2297,2459,2459
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",1200,1199,1199,1656,1533,2297,2459,2459
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,15,15,18,17,19,19,19
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",16,15,15,18,17,19,19,19
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",16,15,15,18,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",64,63,63,92,84,128,133,133
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",64,63,63,92,84,128,133,133
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",64,63,63,92,84,128,133,133
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",923,1008,1008,1441,1759,1507,1309,1309
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",923,1008,1008,1441,1759,1507,1309,1309
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",923,1008,1008,1441,1759,1507,1309,1309
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",235,199,199,332,350,408,455,455
"Kansas","return_normal","Past",2020-03-28,"daily_cases",235,199,199,332,350,408,455,455
"Kansas","status_quo","Past",2020-03-28,"daily_cases",235,199,199,332,350,408,455,455
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,1,2,2
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,1,2,2
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,1,2,2
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",14,13,13,19,18,24,28,28
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",14,13,13,19,18,24,28,28
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",14,13,13,19,18,24,28,28
