"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",100653,100653,100653,100653,100653,100653,100653,100653
"Texas","return_normal","Past",2020-04-14,"cumulative_all_infections",100653,100653,100653,100653,100653,100653,100653,100653
"Texas","status_quo","Past",2020-04-14,"cumulative_all_infections",100653,100653,100653,100653,100653,100653,100653,100653
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",18339,18339,18339,18339,18339,18339,18339,18339
"Texas","return_normal","Past",2020-04-14,"cumulative_cases",18339,18339,18339,18339,18339,18339,18339,18339
"Texas","status_quo","Past",2020-04-14,"cumulative_cases",18339,18339,18339,18339,18339,18339,18339,18339
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",213,213,213,213,213,213,213,213
"Texas","return_normal","Past",2020-04-14,"cumulative_deaths",213,213,213,213,213,213,213,213
"Texas","status_quo","Past",2020-04-14,"cumulative_deaths",213,213,213,213,213,213,213,213
"Texas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1511,1511,1511,1511,1511,1511,1511,1511
"Texas","return_normal","Past",2020-04-14,"cumulative_hosps",1511,1511,1511,1511,1511,1511,1511,1511
"Texas","status_quo","Past",2020-04-14,"cumulative_hosps",1511,1511,1511,1511,1511,1511,1511,1511
"Texas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",4110,4110,4110,4110,4110,4110,4110,4110
"Texas","return_normal","Past",2020-04-14,"daily_all_infections",4110,4110,4110,4110,4110,4110,4110,4110
"Texas","status_quo","Past",2020-04-14,"daily_all_infections",4110,4110,4110,4110,4110,4110,4110,4110
"Texas","linear_increase_sd","Past",2020-04-14,"daily_cases",1246,1246,1246,1246,1246,1246,1246,1246
"Texas","return_normal","Past",2020-04-14,"daily_cases",1246,1246,1246,1246,1246,1246,1246,1246
"Texas","status_quo","Past",2020-04-14,"daily_cases",1246,1246,1246,1246,1246,1246,1246,1246
"Texas","linear_increase_sd","Past",2020-04-14,"daily_deaths",27,27,27,27,27,27,27,27
"Texas","return_normal","Past",2020-04-14,"daily_deaths",27,27,27,27,27,27,27,27
"Texas","status_quo","Past",2020-04-14,"daily_deaths",27,27,27,27,27,27,27,27
"Texas","linear_increase_sd","Past",2020-04-14,"daily_hosps",134,134,134,134,134,134,134,134
"Texas","return_normal","Past",2020-04-14,"daily_hosps",134,134,134,134,134,134,134,134
"Texas","status_quo","Past",2020-04-14,"daily_hosps",134,134,134,134,134,134,134,134
"Texas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.212160074525823,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.212160074525823,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.212160074525823,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.607811303996767,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.607811303996767,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.607811303996767,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,15491,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,363,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.13031607689057,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.13031607689057,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.13031607689057,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",104759,104759,104759,104759,104759,104759,104759,104759
"Texas","return_normal","Past",2020-04-15,"cumulative_all_infections",104759,104759,104759,104759,104759,104759,104759,104759
"Texas","status_quo","Past",2020-04-15,"cumulative_all_infections",104759,104759,104759,104759,104759,104759,104759,104759
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",19506,19506,19506,19506,19506,19506,19506,19506
"Texas","return_normal","Past",2020-04-15,"cumulative_cases",19506,19506,19506,19506,19506,19506,19506,19506
"Texas","status_quo","Past",2020-04-15,"cumulative_cases",19506,19506,19506,19506,19506,19506,19506,19506
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",239,239,239,239,239,239,239,239
"Texas","return_normal","Past",2020-04-15,"cumulative_deaths",239,239,239,239,239,239,239,239
"Texas","status_quo","Past",2020-04-15,"cumulative_deaths",239,239,239,239,239,239,239,239
"Texas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1650,1650,1650,1650,1650,1650,1650,1650
"Texas","return_normal","Past",2020-04-15,"cumulative_hosps",1650,1650,1650,1650,1650,1650,1650,1650
"Texas","status_quo","Past",2020-04-15,"cumulative_hosps",1650,1650,1650,1650,1650,1650,1650,1650
"Texas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",4106,4106,4106,4106,4106,4106,4106,4106
"Texas","return_normal","Past",2020-04-15,"daily_all_infections",4106,4106,4106,4106,4106,4106,4106,4106
"Texas","status_quo","Past",2020-04-15,"daily_all_infections",4106,4106,4106,4106,4106,4106,4106,4106
"Texas","linear_increase_sd","Past",2020-04-15,"daily_cases",1167,1167,1167,1167,1167,1167,1167,1167
"Texas","return_normal","Past",2020-04-15,"daily_cases",1167,1167,1167,1167,1167,1167,1167,1167
"Texas","status_quo","Past",2020-04-15,"daily_cases",1167,1167,1167,1167,1167,1167,1167,1167
"Texas","linear_increase_sd","Past",2020-04-15,"daily_deaths",26,26,26,26,26,26,26,26
"Texas","return_normal","Past",2020-04-15,"daily_deaths",26,26,26,26,26,26,26,26
"Texas","status_quo","Past",2020-04-15,"daily_deaths",26,26,26,26,26,26,26,26
"Texas","linear_increase_sd","Past",2020-04-15,"daily_hosps",139,139,139,139,139,139,139,139
"Texas","return_normal","Past",2020-04-15,"daily_hosps",139,139,139,139,139,139,139,139
"Texas","status_quo","Past",2020-04-15,"daily_hosps",139,139,139,139,139,139,139,139
"Texas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.212719106736503,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.212719106736503,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.212719106736503,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612620459392928,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612620459392928,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612620459392928,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,16454,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,392,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.13251228656752,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.13251228656752,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.13251228656752,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",108808,108808,108808,108808,108808,108808,108808,108808
"Texas","return_normal","Past",2020-04-16,"cumulative_all_infections",108808,108808,108808,108808,108808,108808,108808,108808
"Texas","status_quo","Past",2020-04-16,"cumulative_all_infections",108808,108808,108808,108808,108808,108808,108808,108808
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",20690,20690,20690,20690,20690,20690,20690,20690
"Texas","return_normal","Past",2020-04-16,"cumulative_cases",20690,20690,20690,20690,20690,20690,20690,20690
"Texas","status_quo","Past",2020-04-16,"cumulative_cases",20690,20690,20690,20690,20690,20690,20690,20690
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",266,266,266,266,266,266,266,266
"Texas","return_normal","Past",2020-04-16,"cumulative_deaths",266,266,266,266,266,266,266,266
"Texas","status_quo","Past",2020-04-16,"cumulative_deaths",266,266,266,266,266,266,266,266
"Texas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1790,1790,1790,1790,1790,1790,1790,1790
"Texas","return_normal","Past",2020-04-16,"cumulative_hosps",1790,1790,1790,1790,1790,1790,1790,1790
"Texas","status_quo","Past",2020-04-16,"cumulative_hosps",1790,1790,1790,1790,1790,1790,1790,1790
"Texas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",4049,4049,4049,4049,4049,4049,4049,4049
"Texas","return_normal","Past",2020-04-16,"daily_all_infections",4049,4049,4049,4049,4049,4049,4049,4049
"Texas","status_quo","Past",2020-04-16,"daily_all_infections",4049,4049,4049,4049,4049,4049,4049,4049
"Texas","linear_increase_sd","Past",2020-04-16,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Texas","return_normal","Past",2020-04-16,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Texas","status_quo","Past",2020-04-16,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"Texas","linear_increase_sd","Past",2020-04-16,"daily_deaths",27,27,27,27,27,27,27,27
"Texas","return_normal","Past",2020-04-16,"daily_deaths",27,27,27,27,27,27,27,27
"Texas","status_quo","Past",2020-04-16,"daily_deaths",27,27,27,27,27,27,27,27
"Texas","linear_increase_sd","Past",2020-04-16,"daily_hosps",140,140,140,140,140,140,140,140
"Texas","return_normal","Past",2020-04-16,"daily_hosps",140,140,140,140,140,140,140,140
"Texas","status_quo","Past",2020-04-16,"daily_hosps",140,140,140,140,140,140,140,140
"Texas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.214903481340592,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.214903481340592,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.214903481340592,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61661302897884,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61661302897884,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61661302897884,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,17370,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,427,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.135352039621543,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.135352039621543,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.135352039621543,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",112918,112918,112918,112918,112918,112918,112918,112918
"Texas","return_normal","Past",2020-04-17,"cumulative_all_infections",112918,112918,112918,112918,112918,112918,112918,112918
"Texas","status_quo","Past",2020-04-17,"cumulative_all_infections",112918,112918,112918,112918,112918,112918,112918,112918
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",21817,21817,21817,21817,21817,21817,21817,21817
"Texas","return_normal","Past",2020-04-17,"cumulative_cases",21817,21817,21817,21817,21817,21817,21817,21817
"Texas","status_quo","Past",2020-04-17,"cumulative_cases",21817,21817,21817,21817,21817,21817,21817,21817
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",294,294,294,294,294,294,294,294
"Texas","return_normal","Past",2020-04-17,"cumulative_deaths",294,294,294,294,294,294,294,294
"Texas","status_quo","Past",2020-04-17,"cumulative_deaths",294,294,294,294,294,294,294,294
"Texas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1933,1933,1933,1933,1933,1933,1933,1933
"Texas","return_normal","Past",2020-04-17,"cumulative_hosps",1933,1933,1933,1933,1933,1933,1933,1933
"Texas","status_quo","Past",2020-04-17,"cumulative_hosps",1933,1933,1933,1933,1933,1933,1933,1933
"Texas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4110,4110,4110,4110,4110,4110,4110,4110
"Texas","return_normal","Past",2020-04-17,"daily_all_infections",4110,4110,4110,4110,4110,4110,4110,4110
"Texas","status_quo","Past",2020-04-17,"daily_all_infections",4110,4110,4110,4110,4110,4110,4110,4110
"Texas","linear_increase_sd","Past",2020-04-17,"daily_cases",1127,1127,1127,1127,1127,1127,1127,1127
"Texas","return_normal","Past",2020-04-17,"daily_cases",1127,1127,1127,1127,1127,1127,1127,1127
"Texas","status_quo","Past",2020-04-17,"daily_cases",1127,1127,1127,1127,1127,1127,1127,1127
"Texas","linear_increase_sd","Past",2020-04-17,"daily_deaths",28,28,28,28,28,28,28,28
"Texas","return_normal","Past",2020-04-17,"daily_deaths",28,28,28,28,28,28,28,28
"Texas","status_quo","Past",2020-04-17,"daily_deaths",28,28,28,28,28,28,28,28
"Texas","linear_increase_sd","Past",2020-04-17,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","return_normal","Past",2020-04-17,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","status_quo","Past",2020-04-17,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.218377866962385,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.218377866962385,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.218377866962385,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.619806583443082,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.619806583443082,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.619806583443082,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,18259,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,452,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,889,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.138721913765694,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.138721913765694,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.138721913765694,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",117114,117114,117114,117114,117114,117114,117114,117114
"Texas","return_normal","Past",2020-04-18,"cumulative_all_infections",117114,117114,117114,117114,117114,117114,117114,117114
"Texas","status_quo","Past",2020-04-18,"cumulative_all_infections",117114,117114,117114,117114,117114,117114,117114,117114
"Texas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",23014,23014,23014,23014,23014,23014,23014,23014
"Texas","return_normal","Past",2020-04-18,"cumulative_cases",23014,23014,23014,23014,23014,23014,23014,23014
"Texas","status_quo","Past",2020-04-18,"cumulative_cases",23014,23014,23014,23014,23014,23014,23014,23014
"Texas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",324,324,324,324,324,324,324,324
"Texas","return_normal","Past",2020-04-18,"cumulative_deaths",324,324,324,324,324,324,324,324
"Texas","status_quo","Past",2020-04-18,"cumulative_deaths",324,324,324,324,324,324,324,324
"Texas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2076,2076,2076,2076,2076,2076,2076,2076
"Texas","return_normal","Past",2020-04-18,"cumulative_hosps",2076,2076,2076,2076,2076,2076,2076,2076
"Texas","status_quo","Past",2020-04-18,"cumulative_hosps",2076,2076,2076,2076,2076,2076,2076,2076
"Texas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",4196,4196,4196,4196,4196,4196,4196,4196
"Texas","return_normal","Past",2020-04-18,"daily_all_infections",4196,4196,4196,4196,4196,4196,4196,4196
"Texas","status_quo","Past",2020-04-18,"daily_all_infections",4196,4196,4196,4196,4196,4196,4196,4196
"Texas","linear_increase_sd","Past",2020-04-18,"daily_cases",1197,1197,1197,1197,1197,1197,1197,1197
"Texas","return_normal","Past",2020-04-18,"daily_cases",1197,1197,1197,1197,1197,1197,1197,1197
"Texas","status_quo","Past",2020-04-18,"daily_cases",1197,1197,1197,1197,1197,1197,1197,1197
"Texas","linear_increase_sd","Past",2020-04-18,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","return_normal","Past",2020-04-18,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","status_quo","Past",2020-04-18,"daily_deaths",30,30,30,30,30,30,30,30
"Texas","linear_increase_sd","Past",2020-04-18,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","return_normal","Past",2020-04-18,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","status_quo","Past",2020-04-18,"daily_hosps",143,143,143,143,143,143,143,143
"Texas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.222809479941881,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.222809479941881,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.222809479941881,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.622603283315768,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.622603283315768,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.622603283315768,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,18922,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,663,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.14249974297767,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.14249974297767,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.14249974297767,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",121441,121441,121441,121441,121441,121441,121441,121441
"Texas","return_normal","Past",2020-04-19,"cumulative_all_infections",121441,121441,121441,121441,121441,121441,121441,121441
"Texas","status_quo","Past",2020-04-19,"cumulative_all_infections",121441,121441,121441,121441,121441,121441,121441,121441
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",24148,24148,24148,24148,24148,24148,24148,24148
"Texas","return_normal","Past",2020-04-19,"cumulative_cases",24148,24148,24148,24148,24148,24148,24148,24148
"Texas","status_quo","Past",2020-04-19,"cumulative_cases",24148,24148,24148,24148,24148,24148,24148,24148
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",353,353,353,353,353,353,353,353
"Texas","return_normal","Past",2020-04-19,"cumulative_deaths",353,353,353,353,353,353,353,353
"Texas","status_quo","Past",2020-04-19,"cumulative_deaths",353,353,353,353,353,353,353,353
"Texas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2220,2220,2220,2220,2220,2220,2220,2220
"Texas","return_normal","Past",2020-04-19,"cumulative_hosps",2220,2220,2220,2220,2220,2220,2220,2220
"Texas","status_quo","Past",2020-04-19,"cumulative_hosps",2220,2220,2220,2220,2220,2220,2220,2220
"Texas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",4327,4327,4327,4327,4327,4327,4327,4327
"Texas","return_normal","Past",2020-04-19,"daily_all_infections",4327,4327,4327,4327,4327,4327,4327,4327
"Texas","status_quo","Past",2020-04-19,"daily_all_infections",4327,4327,4327,4327,4327,4327,4327,4327
"Texas","linear_increase_sd","Past",2020-04-19,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Texas","return_normal","Past",2020-04-19,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Texas","status_quo","Past",2020-04-19,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Texas","linear_increase_sd","Past",2020-04-19,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","return_normal","Past",2020-04-19,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","status_quo","Past",2020-04-19,"daily_deaths",29,29,29,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-04-19,"daily_hosps",144,144,144,144,144,144,144,144
"Texas","return_normal","Past",2020-04-19,"daily_hosps",144,144,144,144,144,144,144,144
"Texas","status_quo","Past",2020-04-19,"daily_hosps",144,144,144,144,144,144,144,144
"Texas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.227854661643907,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.227854661643907,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.227854661643907,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625397531696631,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625397531696631,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625397531696631,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,19457,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,494,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.146457426756551,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.146457426756551,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.146457426756551,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",125798,125798,125798,125798,125798,125798,125798,125798
"Texas","return_normal","Past",2020-04-20,"cumulative_all_infections",125798,125798,125798,125798,125798,125798,125798,125798
"Texas","status_quo","Past",2020-04-20,"cumulative_all_infections",125798,125798,125798,125798,125798,125798,125798,125798
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",25319,25319,25319,25319,25319,25319,25319,25319
"Texas","return_normal","Past",2020-04-20,"cumulative_cases",25319,25319,25319,25319,25319,25319,25319,25319
"Texas","status_quo","Past",2020-04-20,"cumulative_cases",25319,25319,25319,25319,25319,25319,25319,25319
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",385,385,385,385,385,385,385,385
"Texas","return_normal","Past",2020-04-20,"cumulative_deaths",385,385,385,385,385,385,385,385
"Texas","status_quo","Past",2020-04-20,"cumulative_deaths",385,385,385,385,385,385,385,385
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2362,2362,2362,2362,2362,2362,2362,2362
"Texas","return_normal","Past",2020-04-20,"cumulative_hosps",2362,2362,2362,2362,2362,2362,2362,2362
"Texas","status_quo","Past",2020-04-20,"cumulative_hosps",2362,2362,2362,2362,2362,2362,2362,2362
"Texas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",4357,4357,4357,4357,4357,4357,4357,4357
"Texas","return_normal","Past",2020-04-20,"daily_all_infections",4357,4357,4357,4357,4357,4357,4357,4357
"Texas","status_quo","Past",2020-04-20,"daily_all_infections",4357,4357,4357,4357,4357,4357,4357,4357
"Texas","linear_increase_sd","Past",2020-04-20,"daily_cases",1171,1171,1171,1171,1171,1171,1171,1171
"Texas","return_normal","Past",2020-04-20,"daily_cases",1171,1171,1171,1171,1171,1171,1171,1171
"Texas","status_quo","Past",2020-04-20,"daily_cases",1171,1171,1171,1171,1171,1171,1171,1171
"Texas","linear_increase_sd","Past",2020-04-20,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","return_normal","Past",2020-04-20,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","status_quo","Past",2020-04-20,"daily_deaths",32,32,32,32,32,32,32,32
"Texas","linear_increase_sd","Past",2020-04-20,"daily_hosps",142,142,142,142,142,142,142,142
"Texas","return_normal","Past",2020-04-20,"daily_hosps",142,142,142,142,142,142,142,142
"Texas","status_quo","Past",2020-04-20,"daily_hosps",142,142,142,142,142,142,142,142
"Texas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.233150050010865,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.233150050010865,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.233150050010865,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628168112122326,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628168112122326,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628168112122326,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,20195,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,738,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.15032926864517,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.15032926864517,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.15032926864517,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",130237,130237,130237,130237,130237,130237,130237,130237
"Texas","return_normal","Past",2020-04-21,"cumulative_all_infections",130237,130237,130237,130237,130237,130237,130237,130237
"Texas","status_quo","Past",2020-04-21,"cumulative_all_infections",130237,130237,130237,130237,130237,130237,130237,130237
