"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","return_normal","Past",2020-04-14,"daily_all_infections",2011,2011,2011,2011,2011,2011,2011,2011
"Virginia","status_quo","Past",2020-04-14,"daily_all_infections",2011,2011,2011,2011,2011,2011,2011,2011
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",543,543,543,543,543,543,543,543
"Virginia","return_normal","Past",2020-04-14,"daily_cases",543,543,543,543,543,543,543,543
"Virginia","status_quo","Past",2020-04-14,"daily_cases",543,543,543,543,543,543,543,543
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Virginia","return_normal","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Virginia","status_quo","Past",2020-04-14,"daily_deaths",12,12,12,12,12,12,12,12
"Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",54,54,54,54,54,54,54,54
"Virginia","return_normal","Past",2020-04-14,"daily_hosps",54,54,54,54,54,54,54,54
"Virginia","status_quo","Past",2020-04-14,"daily_hosps",54,54,54,54,54,54,54,54
"Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.528142286280342,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.528142286280342,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.528142286280342,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573635142822199,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573635142822199,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.573635142822199,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6500,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.304171616056279,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.304171616056279,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.304171616056279,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",43835,43835,43835,43835,43835,43835,43835,43835
"Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",43835,43835,43835,43835,43835,43835,43835,43835
"Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",43835,43835,43835,43835,43835,43835,43835,43835
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",7763,7763,7763,7763,7763,7763,7763,7763
"Virginia","return_normal","Past",2020-04-15,"cumulative_cases",7763,7763,7763,7763,7763,7763,7763,7763
"Virginia","status_quo","Past",2020-04-15,"cumulative_cases",7763,7763,7763,7763,7763,7763,7763,7763
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",140,140,140,140,140,140,140,140
"Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",140,140,140,140,140,140,140,140
"Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",140,140,140,140,140,140,140,140
"Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",648,648,648,648,648,648,648,648
"Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",648,648,648,648,648,648,648,648
"Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",648,648,648,648,648,648,648,648
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2043,2043,2043,2043,2043,2043,2043,2043
"Virginia","return_normal","Past",2020-04-15,"daily_all_infections",2043,2043,2043,2043,2043,2043,2043,2043
"Virginia","status_quo","Past",2020-04-15,"daily_all_infections",2043,2043,2043,2043,2043,2043,2043,2043
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",511,511,511,511,511,511,511,511
"Virginia","return_normal","Past",2020-04-15,"daily_cases",511,511,511,511,511,511,511,511
"Virginia","status_quo","Past",2020-04-15,"daily_cases",511,511,511,511,511,511,511,511
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",14,14,14,14,14,14,14,14
"Virginia","return_normal","Past",2020-04-15,"daily_deaths",14,14,14,14,14,14,14,14
"Virginia","status_quo","Past",2020-04-15,"daily_deaths",14,14,14,14,14,14,14,14
"Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",55,55,55,55,55,55,55,55
"Virginia","return_normal","Past",2020-04-15,"daily_hosps",55,55,55,55,55,55,55,55
"Virginia","status_quo","Past",2020-04-15,"daily_hosps",55,55,55,55,55,55,55,55
"Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.528030958969964,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.528030958969964,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.528030958969964,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.576048829882304,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.576048829882304,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.576048829882304,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6889,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.306842515348261,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.306842515348261,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.306842515348261,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",45910,45910,45910,45910,45910,45910,45910,45910
"Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",45910,45910,45910,45910,45910,45910,45910,45910
"Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",45910,45910,45910,45910,45910,45910,45910,45910
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",8309,8309,8309,8309,8309,8309,8309,8309
"Virginia","return_normal","Past",2020-04-16,"cumulative_cases",8309,8309,8309,8309,8309,8309,8309,8309
"Virginia","status_quo","Past",2020-04-16,"cumulative_cases",8309,8309,8309,8309,8309,8309,8309,8309
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",152,152,152,152,152,152,152,152
"Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",152,152,152,152,152,152,152,152
"Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",152,152,152,152,152,152,152,152
"Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",706,706,706,706,706,706,706,706
"Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",706,706,706,706,706,706,706,706
"Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",706,706,706,706,706,706,706,706
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2075,2075,2075,2075,2075,2075,2075,2075
"Virginia","return_normal","Past",2020-04-16,"daily_all_infections",2075,2075,2075,2075,2075,2075,2075,2075
"Virginia","status_quo","Past",2020-04-16,"daily_all_infections",2075,2075,2075,2075,2075,2075,2075,2075
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",546,546,546,546,546,546,546,546
"Virginia","return_normal","Past",2020-04-16,"daily_cases",546,546,546,546,546,546,546,546
"Virginia","status_quo","Past",2020-04-16,"daily_cases",546,546,546,546,546,546,546,546
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",12,12,12,12,12,12,12,12
"Virginia","return_normal","Past",2020-04-16,"daily_deaths",12,12,12,12,12,12,12,12
"Virginia","status_quo","Past",2020-04-16,"daily_deaths",12,12,12,12,12,12,12,12
"Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",58,58,58,58,58,58,58,58
"Virginia","return_normal","Past",2020-04-16,"daily_hosps",58,58,58,58,58,58,58,58
"Virginia","status_quo","Past",2020-04-16,"daily_hosps",58,58,58,58,58,58,58,58
"Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.530997199568659,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.530997199568659,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.530997199568659,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.577860891917163,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.577860891917163,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.577860891917163,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,7491,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,231,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310508525790005,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310508525790005,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.310508525790005,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",48024,48024,48024,48024,48024,48024,48024,48024
"Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",48024,48024,48024,48024,48024,48024,48024,48024
"Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",48024,48024,48024,48024,48024,48024,48024,48024
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",8839,8839,8839,8839,8839,8839,8839,8839
"Virginia","return_normal","Past",2020-04-17,"cumulative_cases",8839,8839,8839,8839,8839,8839,8839,8839
"Virginia","status_quo","Past",2020-04-17,"cumulative_cases",8839,8839,8839,8839,8839,8839,8839,8839
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",167,167,167,167,167,167,167,167
"Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",167,167,167,167,167,167,167,167
"Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",167,167,167,167,167,167,167,167
"Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",765,765,765,765,765,765,765,765
"Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",765,765,765,765,765,765,765,765
"Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",765,765,765,765,765,765,765,765
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Virginia","return_normal","Past",2020-04-17,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Virginia","status_quo","Past",2020-04-17,"daily_all_infections",2114,2114,2114,2114,2114,2114,2114,2114
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",530,530,530,530,530,530,530,530
"Virginia","return_normal","Past",2020-04-17,"daily_cases",530,530,530,530,530,530,530,530
"Virginia","status_quo","Past",2020-04-17,"daily_cases",530,530,530,530,530,530,530,530
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",15,15,15,15,15,15,15,15
"Virginia","return_normal","Past",2020-04-17,"daily_deaths",15,15,15,15,15,15,15,15
"Virginia","status_quo","Past",2020-04-17,"daily_deaths",15,15,15,15,15,15,15,15
"Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",59,59,59,59,59,59,59,59
"Virginia","return_normal","Past",2020-04-17,"daily_hosps",59,59,59,59,59,59,59,59
"Virginia","status_quo","Past",2020-04-17,"daily_hosps",59,59,59,59,59,59,59,59
"Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.536391594913362,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.536391594913362,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.536391594913362,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.578884025653232,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.578884025653232,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.578884025653232,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,8053,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.31486485287583,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.31486485287583,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.31486485287583,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",50198,50198,50198,50198,50198,50198,50198,50198
"Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",50198,50198,50198,50198,50198,50198,50198,50198
"Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",50198,50198,50198,50198,50198,50198,50198,50198
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",9383,9383,9383,9383,9383,9383,9383,9383
"Virginia","return_normal","Past",2020-04-18,"cumulative_cases",9383,9383,9383,9383,9383,9383,9383,9383
"Virginia","status_quo","Past",2020-04-18,"cumulative_cases",9383,9383,9383,9383,9383,9383,9383,9383
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",183,183,183,183,183,183,183,183
"Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",183,183,183,183,183,183,183,183
"Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",183,183,183,183,183,183,183,183
"Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",826,826,826,826,826,826,826,826
"Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",826,826,826,826,826,826,826,826
"Virginia","status_quo","Past",2020-04-18,"cumulative_hosps",826,826,826,826,826,826,826,826
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2174,2174,2174,2174,2174,2174,2174,2174
"Virginia","return_normal","Past",2020-04-18,"daily_all_infections",2174,2174,2174,2174,2174,2174,2174,2174
"Virginia","status_quo","Past",2020-04-18,"daily_all_infections",2174,2174,2174,2174,2174,2174,2174,2174
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_cases",544,544,544,544,544,544,544,544
"Virginia","return_normal","Past",2020-04-18,"daily_cases",544,544,544,544,544,544,544,544
"Virginia","status_quo","Past",2020-04-18,"daily_cases",544,544,544,544,544,544,544,544
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_deaths",16,16,16,16,16,16,16,16
"Virginia","return_normal","Past",2020-04-18,"daily_deaths",16,16,16,16,16,16,16,16
"Virginia","status_quo","Past",2020-04-18,"daily_deaths",16,16,16,16,16,16,16,16
"Virginia","linear_increase_sd","Past",2020-04-18,"daily_hosps",61,61,61,61,61,61,61,61
"Virginia","return_normal","Past",2020-04-18,"daily_hosps",61,61,61,61,61,61,61,61
"Virginia","status_quo","Past",2020-04-18,"daily_hosps",61,61,61,61,61,61,61,61
"Virginia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.543560974700257,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.543560974700257,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.543560974700257,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.579263169232229,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.579263169232229,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.579263169232229,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,8537,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.319629124135807,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.319629124135807,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.319629124135807,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",52418,52418,52418,52418,52418,52418,52418,52418
"Virginia","return_normal","Past",2020-04-19,"cumulative_all_infections",52418,52418,52418,52418,52418,52418,52418,52418
"Virginia","status_quo","Past",2020-04-19,"cumulative_all_infections",52418,52418,52418,52418,52418,52418,52418,52418
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9982,9982,9982,9982,9982,9982,9982,9982
"Virginia","return_normal","Past",2020-04-19,"cumulative_cases",9982,9982,9982,9982,9982,9982,9982,9982
"Virginia","status_quo","Past",2020-04-19,"cumulative_cases",9982,9982,9982,9982,9982,9982,9982,9982
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",200,200,200,200,200,200,200,200
"Virginia","return_normal","Past",2020-04-19,"cumulative_deaths",200,200,200,200,200,200,200,200
"Virginia","status_quo","Past",2020-04-19,"cumulative_deaths",200,200,200,200,200,200,200,200
"Virginia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",887,887,887,887,887,887,887,887
"Virginia","return_normal","Past",2020-04-19,"cumulative_hosps",887,887,887,887,887,887,887,887
"Virginia","status_quo","Past",2020-04-19,"cumulative_hosps",887,887,887,887,887,887,887,887
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"Virginia","return_normal","Past",2020-04-19,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"Virginia","status_quo","Past",2020-04-19,"daily_all_infections",2220,2220,2220,2220,2220,2220,2220,2220
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_cases",599,599,599,599,599,599,599,599
"Virginia","return_normal","Past",2020-04-19,"daily_cases",599,599,599,599,599,599,599,599
"Virginia","status_quo","Past",2020-04-19,"daily_cases",599,599,599,599,599,599,599,599
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_deaths",17,17,17,17,17,17,17,17
"Virginia","return_normal","Past",2020-04-19,"daily_deaths",17,17,17,17,17,17,17,17
"Virginia","status_quo","Past",2020-04-19,"daily_deaths",17,17,17,17,17,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-19,"daily_hosps",61,61,61,61,61,61,61,61
"Virginia","return_normal","Past",2020-04-19,"daily_hosps",61,61,61,61,61,61,61,61
"Virginia","status_quo","Past",2020-04-19,"daily_hosps",61,61,61,61,61,61,61,61
"Virginia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.551850955702173,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.551850955702173,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.551850955702173,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.579194655428498,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.579194655428498,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.579194655428498,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,8990,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,300,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,453,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.324451834101845,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.324451834101845,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.324451834101845,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",54688,54688,54688,54688,54688,54688,54688,54688
"Virginia","return_normal","Past",2020-04-20,"cumulative_all_infections",54688,54688,54688,54688,54688,54688,54688,54688
"Virginia","status_quo","Past",2020-04-20,"cumulative_all_infections",54688,54688,54688,54688,54688,54688,54688,54688
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",10509,10509,10509,10509,10509,10509,10509,10509
"Virginia","return_normal","Past",2020-04-20,"cumulative_cases",10509,10509,10509,10509,10509,10509,10509,10509
"Virginia","status_quo","Past",2020-04-20,"cumulative_cases",10509,10509,10509,10509,10509,10509,10509,10509
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",218,218,218,218,218,218,218,218
"Virginia","return_normal","Past",2020-04-20,"cumulative_deaths",218,218,218,218,218,218,218,218
"Virginia","status_quo","Past",2020-04-20,"cumulative_deaths",218,218,218,218,218,218,218,218
"Virginia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",950,950,950,950,950,950,950,950
"Virginia","return_normal","Past",2020-04-20,"cumulative_hosps",950,950,950,950,950,950,950,950
"Virginia","status_quo","Past",2020-04-20,"cumulative_hosps",950,950,950,950,950,950,950,950
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2270,2270,2270,2270,2270,2270,2270,2270
"Virginia","return_normal","Past",2020-04-20,"daily_all_infections",2270,2270,2270,2270,2270,2270,2270,2270
"Virginia","status_quo","Past",2020-04-20,"daily_all_infections",2270,2270,2270,2270,2270,2270,2270,2270
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_cases",527,527,527,527,527,527,527,527
"Virginia","return_normal","Past",2020-04-20,"daily_cases",527,527,527,527,527,527,527,527
"Virginia","status_quo","Past",2020-04-20,"daily_cases",527,527,527,527,527,527,527,527
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",18,18,18,18,18,18,18,18
"Virginia","return_normal","Past",2020-04-20,"daily_deaths",18,18,18,18,18,18,18,18
"Virginia","status_quo","Past",2020-04-20,"daily_deaths",18,18,18,18,18,18,18,18
"Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",63,63,63,63,63,63,63,63
"Virginia","return_normal","Past",2020-04-20,"daily_hosps",63,63,63,63,63,63,63,63
"Virginia","status_quo","Past",2020-04-20,"daily_hosps",63,63,63,63,63,63,63,63
"Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.560609708705955,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.560609708705955,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.560609708705955,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.578748154131634,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.578748154131634,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.578748154131634,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,9630,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.328980197550606,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.328980197550606,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.328980197550606,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",57024,57024,57024,57024,57024,57024,57024,57024
"Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",57024,57024,57024,57024,57024,57024,57024,57024
"Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",57024,57024,57024,57024,57024,57024,57024,57024
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",11141,11141,11141,11141,11141,11141,11141,11141
"Virginia","return_normal","Past",2020-04-21,"cumulative_cases",11141,11141,11141,11141,11141,11141,11141,11141
"Virginia","status_quo","Past",2020-04-21,"cumulative_cases",11141,11141,11141,11141,11141,11141,11141,11141
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",235,235,235,235,235,235,235,235
"Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",235,235,235,235,235,235,235,235
"Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",235,235,235,235,235,235,235,235
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2336,2336,2336,2336,2336,2336,2336,2336
"Virginia","return_normal","Past",2020-04-21,"daily_all_infections",2336,2336,2336,2336,2336,2336,2336,2336
"Virginia","status_quo","Past",2020-04-21,"daily_all_infections",2336,2336,2336,2336,2336,2336,2336,2336
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",632,632,632,632,632,632,632,632
"Virginia","return_normal","Past",2020-04-21,"daily_cases",632,632,632,632,632,632,632,632
