"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5726,5691,5648,6465,6445,7177,7328,7347
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",5726,5691,5648,6465,6445,7177,7328,7347
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",5726,5691,5648,6465,6445,7177,7328,7347
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",256,244,242,283,279,304,313,347
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",256,244,242,283,279,304,313,347
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",256,244,242,283,279,304,313,347
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",600,581,580,667,671,735,736,750
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",600,581,580,667,671,735,736,750
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",600,581,580,667,671,735,736,750
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",764,791,721,908,888,979,1025,1247
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",764,791,721,908,888,979,1025,1247
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",764,791,721,908,888,979,1025,1247
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",198,189,169,233,227,277,279,290
"Missouri","return_normal","Past",2020-04-22,"daily_cases",198,189,169,233,227,277,279,290
"Missouri","status_quo","Past",2020-04-22,"daily_cases",198,189,169,233,227,277,279,290
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",11,11,9,14,14,16,17,17
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",11,11,9,14,14,16,17,17
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",11,11,9,14,14,16,17,17
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",22,22,21,25,25,28,29,30
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",22,22,21,25,25,28,29,30
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",22,22,21,25,25,28,29,30
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.209297710740168,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.209297710740168,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.209297710740168,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666342636553801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666342636553801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666342636553801,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.13532947987776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.13532947987776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.13532947987776,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",29250,29188,28576,33097,32944,36772,36973,38576
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",29250,29188,28576,33097,32944,36772,36973,38576
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",29250,29188,28576,33097,32944,36772,36973,38576
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5938,5914,5859,6710,6671,7441,7593,7677
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",5938,5914,5859,6710,6671,7441,7593,7677
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",5938,5914,5859,6710,6671,7441,7593,7677
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",268,256,255,296,291,319,325,361
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",268,256,255,296,291,319,325,361
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",268,256,255,296,291,319,325,361
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",622,604,604,692,695,764,766,776
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",622,604,604,692,695,764,766,776
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",622,604,604,692,695,764,766,776
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",759,783,709,899,881,965,1022,1239
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",759,783,709,899,881,965,1022,1239
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",759,783,709,899,881,965,1022,1239
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",211,211,211,246,235,278,291,351
"Missouri","return_normal","Past",2020-04-23,"daily_cases",211,211,211,246,235,278,291,351
"Missouri","status_quo","Past",2020-04-23,"daily_cases",211,211,211,246,235,278,291,351
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,10,14,13,15,15,15
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",12,12,10,14,13,15,15,15
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",12,12,10,14,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",22,22,22,25,25,28,29,31
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",22,22,22,25,25,28,29,31
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",22,22,22,25,25,28,29,31
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.203004232301696,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.203004232301696,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.203004232301696,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666633785627875,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666633785627875,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.666633785627875,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.130425519863149,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.130425519863149,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.130425519863149,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",29987,29949,29274,33977,33811,37707,37970,39784
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",29987,29949,29274,33977,33811,37707,37970,39784
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",29987,29949,29274,33977,33811,37707,37970,39784
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6156,6148,6092,6958,6889,7712,7867,8019
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",6156,6148,6092,6958,6889,7712,7867,8019
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",6156,6148,6092,6958,6889,7712,7867,8019
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",280,267,266,309,304,336,339,375
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",280,267,266,309,304,336,339,375
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",280,267,266,309,304,336,339,375
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",645,628,626,718,720,793,799,803
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",645,628,626,718,720,793,799,803
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",645,628,626,718,720,793,799,803
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",737,761,698,880,867,935,997,1208
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",737,761,698,880,867,935,997,1208
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",737,761,698,880,867,935,997,1208
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",217,216,201,248,244,274,296,342
"Missouri","return_normal","Past",2020-04-24,"daily_cases",217,216,201,248,244,274,296,342
"Missouri","status_quo","Past",2020-04-24,"daily_cases",217,216,201,248,244,274,296,342
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",11,11,11,14,14,15,16,18
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",11,11,11,14,14,15,16,18
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",11,11,11,14,14,15,16,18
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",23,23,22,26,26,29,30,33
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",23,23,22,26,26,29,30,33
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",23,23,22,26,26,29,30,33
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.195402522436051,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.195402522436051,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.195402522436051,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667471014381777,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667471014381777,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667471014381777,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125153311489686,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125153311489686,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.125153311489686,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",30712,30662,29959,34831,34657,38624,38950,40937
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",30712,30662,29959,34831,34657,38624,38950,40937
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",30712,30662,29959,34831,34657,38624,38950,40937
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6380,6360,6297,7215,7143,7995,8138,8364
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",6380,6360,6297,7215,7143,7995,8138,8364
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",6380,6360,6297,7215,7143,7995,8138,8364
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",292,278,277,322,315,349,355,390
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",292,278,277,322,315,349,355,390
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",292,278,277,322,315,349,355,390
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",668,652,648,744,745,823,831,832
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",668,652,648,744,745,823,831,832
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",668,652,648,744,745,823,831,832
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",725,713,685,854,846,917,980,1153
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",725,713,685,854,846,917,980,1153
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",725,713,685,854,846,917,980,1153
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",214,213,205,257,255,289,295,345
"Missouri","return_normal","Past",2020-04-25,"daily_cases",214,213,205,257,255,289,295,345
"Missouri","status_quo","Past",2020-04-25,"daily_cases",214,213,205,257,255,289,295,345
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",11,11,10,13,13,16,17,17
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",11,11,10,13,13,16,17,17
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",11,11,10,13,13,16,17,17
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",23,23,22,27,27,30,31,34
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",23,23,22,27,27,30,31,34
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",23,23,22,27,27,30,31,34
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.18694071084362,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.18694071084362,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.18694071084362,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669481307334814,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669481307334814,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.669481307334814,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.119784081421148,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.119784081421148,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.119784081421148,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",31412,31348,30624,35657,35481,39499,39894,42055
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",31412,31348,30624,35657,35481,39499,39894,42055
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",31412,31348,30624,35657,35481,39499,39894,42055
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6601,6572,6509,7474,7396,8270,8445,8700
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",6601,6572,6509,7474,7396,8270,8445,8700
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",6601,6572,6509,7474,7396,8270,8445,8700
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",304,289,288,335,327,364,370,405
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",304,289,288,335,327,364,370,405
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",304,289,288,335,327,364,370,405
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",691,678,671,771,770,854,859,866
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",691,678,671,771,770,854,859,866
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",691,678,671,771,770,854,859,866
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",700,686,665,826,824,875,944,1118
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",700,686,665,826,824,875,944,1118
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",700,686,665,826,824,875,944,1118
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",221,212,212,260,260,307,317,336
"Missouri","return_normal","Past",2020-04-26,"daily_cases",221,212,212,260,260,307,317,336
"Missouri","status_quo","Past",2020-04-26,"daily_cases",221,212,212,260,260,307,317,336
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",11,11,10,13,13,15,15,15
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",11,11,10,13,13,15,15,15
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",11,11,10,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",24,23,23,27,27,30,32,34
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",24,23,23,27,27,30,32,34
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",24,23,23,27,27,30,32,34
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.178038526082656,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.178038526082656,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.178038526082656,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.672798658002468,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.672798658002468,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.672798658002468,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.114525042637313,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.114525042637313,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.114525042637313,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32078,32003,31261,36450,36270,40344,40806,43103
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",32078,32003,31261,36450,36270,40344,40806,43103
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",32078,32003,31261,36450,36270,40344,40806,43103
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6826,6789,6726,7730,7650,8539,8731,9033
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",6826,6789,6726,7730,7650,8539,8731,9033
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",6826,6789,6726,7730,7650,8539,8731,9033
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",315,301,297,348,339,379,382,419
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",315,301,297,348,339,379,382,419
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",315,301,297,348,339,379,382,419
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",715,704,695,799,797,886,888,902
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",715,704,695,799,797,886,888,902
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",715,704,695,799,797,886,888,902
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",666,655,637,793,789,845,912,1048
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",666,655,637,793,789,845,912,1048
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",666,655,637,793,789,845,912,1048
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",217,217,215,257,256,286,292,333
"Missouri","return_normal","Past",2020-04-27,"daily_cases",217,217,215,257,256,286,292,333
"Missouri","status_quo","Past",2020-04-27,"daily_cases",217,217,215,257,256,286,292,333
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",11,10,9,13,13,15,16,16
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",11,10,9,13,13,15,16,16
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",11,10,9,13,13,15,16,16
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",25,24,24,28,28,32,33,36
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",25,24,24,28,28,32,33,36
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",25,24,24,28,28,32,33,36
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.169074811637269,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.169074811637269,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.169074811637269,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.677363124218725,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.677363124218725,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.677363124218725,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.109512713742747,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.109512713742747,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.109512713742747,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",32714,32630,31876,37208,36987,41150,41681,44099
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",32714,32630,31876,37208,36987,41150,41681,44099
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",32714,32630,31876,37208,36987,41150,41681,44099
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7071,7012,6929,7994,7900,8810,9014,9372
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7071,7012,6929,7994,7900,8810,9014,9372
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7071,7012,6929,7994,7900,8810,9014,9372
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",326,314,307,361,352,394,397,435
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",326,314,307,361,352,394,397,435
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",326,314,307,361,352,394,397,435
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",739,729,719,827,824,917,919,940
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",739,729,719,827,824,917,919,940
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",739,729,719,827,824,917,919,940
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",636,627,615,758,717,806,875,996
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",636,627,615,758,717,806,875,996
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",636,627,615,758,717,806,875,996
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",224,218,203,264,267,295,314,339
"Missouri","return_normal","Past",2020-04-28,"daily_cases",224,218,203,264,267,295,314,339
"Missouri","status_quo","Past",2020-04-28,"daily_cases",224,218,203,264,267,295,314,339
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,10,14,13,16,16,16
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",11,11,10,14,13,16,16,16
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",11,11,10,14,13,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",25,24,24,29,29,32,33,38
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",25,24,24,29,29,32,33,38
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",25,24,24,29,29,32,33,38
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.160380169357738,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.160380169357738,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.160380169357738,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.682832012095411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.682832012095411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.682832012095411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.104870459232717,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.104870459232717,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.104870459232717,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",33311,33221,32469,37926,37672,41924,42509,45031
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",33311,33221,32469,37926,37672,41924,42509,45031
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",33311,33221,32469,37926,37672,41924,42509,45031
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7283,7229,7136,8256,8149,9076,9333,9713
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7283,7229,7136,8256,8149,9076,9333,9713
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7283,7229,7136,8256,8149,9076,9333,9713
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",338,328,316,374,365,409,412,451
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",338,328,316,374,365,409,412,451
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",338,328,316,374,365,409,412,451
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",764,755,743,857,853,950,952,979
