"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0827566796021393,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0827566796021393,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0827566796021393,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1599,1599,1599,1961,1897,2278,2278,2278
"Montana","return_normal","Past",2020-04-16,"cumulative_all_infections",1599,1599,1599,1961,1897,2278,2278,2278
"Montana","status_quo","Past",2020-04-16,"cumulative_all_infections",1599,1599,1599,1961,1897,2278,2278,2278
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",357,357,357,435,420,502,502,502
"Montana","return_normal","Past",2020-04-16,"cumulative_cases",357,357,357,435,420,502,502,502
"Montana","status_quo","Past",2020-04-16,"cumulative_cases",357,357,357,435,420,502,502,502
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,34,34,38,36,43,43,43
"Montana","return_normal","Past",2020-04-16,"cumulative_deaths",34,34,34,38,36,43,43,43
"Montana","status_quo","Past",2020-04-16,"cumulative_deaths",34,34,34,38,36,43,43,43
"Montana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",60,60,60,70,71,75,75,75
"Montana","return_normal","Past",2020-04-16,"cumulative_hosps",60,60,60,70,71,75,75,75
"Montana","status_quo","Past",2020-04-16,"cumulative_hosps",60,60,60,70,71,75,75,75
"Montana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",4,4,4,9,9,13,13,13
"Montana","return_normal","Past",2020-04-16,"daily_all_infections",4,4,4,9,9,13,13,13
"Montana","status_quo","Past",2020-04-16,"daily_all_infections",4,4,4,9,9,13,13,13
"Montana","linear_increase_sd","Past",2020-04-16,"daily_cases",5,5,5,7,6,9,9,9
"Montana","return_normal","Past",2020-04-16,"daily_cases",5,5,5,7,6,9,9,9
"Montana","status_quo","Past",2020-04-16,"daily_cases",5,5,5,7,6,9,9,9
"Montana","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-16,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-16,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-16,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.131627810585131,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.131627810585131,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.131627810585131,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628717284244549,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628717284244549,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.628717284244549,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,422,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0832704404054125,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0832704404054125,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0832704404054125,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",1603,1603,1603,1970,1906,2290,2290,2290
"Montana","return_normal","Past",2020-04-17,"cumulative_all_infections",1603,1603,1603,1970,1906,2290,2290,2290
"Montana","status_quo","Past",2020-04-17,"cumulative_all_infections",1603,1603,1603,1970,1906,2290,2290,2290
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",362,362,362,441,426,510,510,510
"Montana","return_normal","Past",2020-04-17,"cumulative_cases",362,362,362,441,426,510,510,510
"Montana","status_quo","Past",2020-04-17,"cumulative_cases",362,362,362,441,426,510,510,510
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,35,35,39,37,44,44,44
"Montana","return_normal","Past",2020-04-17,"cumulative_deaths",35,35,35,39,37,44,44,44
"Montana","status_quo","Past",2020-04-17,"cumulative_deaths",35,35,35,39,37,44,44,44
"Montana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",62,62,62,72,72,77,77,77
"Montana","return_normal","Past",2020-04-17,"cumulative_hosps",62,62,62,72,72,77,77,77
"Montana","status_quo","Past",2020-04-17,"cumulative_hosps",62,62,62,72,72,77,77,77
"Montana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4,4,4,9,9,12,12,12
"Montana","return_normal","Past",2020-04-17,"daily_all_infections",4,4,4,9,9,12,12,12
"Montana","status_quo","Past",2020-04-17,"daily_all_infections",4,4,4,9,9,12,12,12
"Montana","linear_increase_sd","Past",2020-04-17,"daily_cases",5,5,5,6,5,8,8,8
"Montana","return_normal","Past",2020-04-17,"daily_cases",5,5,5,6,5,8,8,8
"Montana","status_quo","Past",2020-04-17,"daily_cases",5,5,5,6,5,8,8,8
"Montana","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.131440765697683,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.131440765697683,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.131440765697683,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.633520658247963,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.633520658247963,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.633520658247963,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0842385194476405,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0842385194476405,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0842385194476405,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",1606,1606,1606,1977,1912,2299,2299,2299
"Montana","return_normal","Past",2020-04-18,"cumulative_all_infections",1606,1606,1606,1977,1912,2299,2299,2299
"Montana","status_quo","Past",2020-04-18,"cumulative_all_infections",1606,1606,1606,1977,1912,2299,2299,2299
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",366,366,366,446,431,516,516,516
"Montana","return_normal","Past",2020-04-18,"cumulative_cases",366,366,366,446,431,516,516,516
"Montana","status_quo","Past",2020-04-18,"cumulative_cases",366,366,366,446,431,516,516,516
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",36,36,36,40,38,45,45,45
"Montana","return_normal","Past",2020-04-18,"cumulative_deaths",36,36,36,40,38,45,45,45
"Montana","status_quo","Past",2020-04-18,"cumulative_deaths",36,36,36,40,38,45,45,45
"Montana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",63,63,63,74,73,79,79,79
"Montana","return_normal","Past",2020-04-18,"cumulative_hosps",63,63,63,74,73,79,79,79
"Montana","status_quo","Past",2020-04-18,"cumulative_hosps",63,63,63,74,73,79,79,79
"Montana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3,3,3,7,6,9,9,9
"Montana","return_normal","Past",2020-04-18,"daily_all_infections",3,3,3,7,6,9,9,9
"Montana","status_quo","Past",2020-04-18,"daily_all_infections",3,3,3,7,6,9,9,9
"Montana","linear_increase_sd","Past",2020-04-18,"daily_cases",4,4,4,6,5,6,6,6
"Montana","return_normal","Past",2020-04-18,"daily_cases",4,4,4,6,5,6,6,6
"Montana","status_quo","Past",2020-04-18,"daily_cases",4,4,4,6,5,6,6,6
"Montana","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.132118193535744,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.132118193535744,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.132118193535744,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.637599691558377,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.637599691558377,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.637599691558377,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0856577952219525,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0856577952219525,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0856577952219525,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",1609,1609,1609,1984,1919,2309,2309,2309
"Montana","return_normal","Past",2020-04-19,"cumulative_all_infections",1609,1609,1609,1984,1919,2309,2309,2309
"Montana","status_quo","Past",2020-04-19,"cumulative_all_infections",1609,1609,1609,1984,1919,2309,2309,2309
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",369,369,369,450,435,522,522,522
"Montana","return_normal","Past",2020-04-19,"cumulative_cases",369,369,369,450,435,522,522,522
"Montana","status_quo","Past",2020-04-19,"cumulative_cases",369,369,369,450,435,522,522,522
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",37,37,37,41,39,46,46,46
"Montana","return_normal","Past",2020-04-19,"cumulative_deaths",37,37,37,41,39,46,46,46
"Montana","status_quo","Past",2020-04-19,"cumulative_deaths",37,37,37,41,39,46,46,46
"Montana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",64,64,64,75,74,81,81,81
"Montana","return_normal","Past",2020-04-19,"cumulative_hosps",64,64,64,75,74,81,81,81
"Montana","status_quo","Past",2020-04-19,"cumulative_hosps",64,64,64,75,74,81,81,81
"Montana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3,3,3,7,7,10,10,10
"Montana","return_normal","Past",2020-04-19,"daily_all_infections",3,3,3,7,7,10,10,10
"Montana","status_quo","Past",2020-04-19,"daily_all_infections",3,3,3,7,7,10,10,10
"Montana","linear_increase_sd","Past",2020-04-19,"daily_cases",3,3,3,5,4,6,6,6
"Montana","return_normal","Past",2020-04-19,"daily_cases",3,3,3,5,4,6,6,6
"Montana","status_quo","Past",2020-04-19,"daily_cases",3,3,3,5,4,6,6,6
"Montana","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.133666400441719,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.133666400441719,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.133666400441719,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640832662051829,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640832662051829,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640832662051829,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,433,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0875660402556955,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0875660402556955,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0875660402556955,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",1612,1612,1612,1990,1924,2316,2316,2316
"Montana","return_normal","Past",2020-04-20,"cumulative_all_infections",1612,1612,1612,1990,1924,2316,2316,2316
"Montana","status_quo","Past",2020-04-20,"cumulative_all_infections",1612,1612,1612,1990,1924,2316,2316,2316
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",372,372,372,454,439,527,527,527
"Montana","return_normal","Past",2020-04-20,"cumulative_cases",372,372,372,454,439,527,527,527
"Montana","status_quo","Past",2020-04-20,"cumulative_cases",372,372,372,454,439,527,527,527
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",38,38,38,42,40,47,47,47
"Montana","return_normal","Past",2020-04-20,"cumulative_deaths",38,38,38,42,40,47,47,47
"Montana","status_quo","Past",2020-04-20,"cumulative_deaths",38,38,38,42,40,47,47,47
"Montana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",65,65,65,76,75,83,83,83
"Montana","return_normal","Past",2020-04-20,"cumulative_hosps",65,65,65,76,75,83,83,83
"Montana","status_quo","Past",2020-04-20,"cumulative_hosps",65,65,65,76,75,83,83,83
"Montana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3,3,3,6,5,7,7,7
"Montana","return_normal","Past",2020-04-20,"daily_all_infections",3,3,3,6,5,7,7,7
"Montana","status_quo","Past",2020-04-20,"daily_all_infections",3,3,3,6,5,7,7,7
"Montana","linear_increase_sd","Past",2020-04-20,"daily_cases",3,3,3,4,4,5,5,5
"Montana","return_normal","Past",2020-04-20,"daily_cases",3,3,3,4,4,5,5,5
"Montana","status_quo","Past",2020-04-20,"daily_cases",3,3,3,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.136101210553117,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.136101210553117,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.136101210553117,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643389135921908,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643389135921908,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.643389135921908,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,437,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0900085860938561,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0900085860938561,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0900085860938561,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1614,1614,1614,1995,1929,2323,2323,2323
"Montana","return_normal","Past",2020-04-21,"cumulative_all_infections",1614,1614,1614,1995,1929,2323,2323,2323
"Montana","status_quo","Past",2020-04-21,"cumulative_all_infections",1614,1614,1614,1995,1929,2323,2323,2323
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",375,375,375,458,442,532,532,532
"Montana","return_normal","Past",2020-04-21,"cumulative_cases",375,375,375,458,442,532,532,532
"Montana","status_quo","Past",2020-04-21,"cumulative_cases",375,375,375,458,442,532,532,532
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,39,39,43,41,48,48,48
"Montana","return_normal","Past",2020-04-21,"cumulative_deaths",39,39,39,43,41,48,48,48
"Montana","status_quo","Past",2020-04-21,"cumulative_deaths",39,39,39,43,41,48,48,48
"Montana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",66,66,66,77,76,85,85,85
"Montana","return_normal","Past",2020-04-21,"cumulative_hosps",66,66,66,77,76,85,85,85
"Montana","status_quo","Past",2020-04-21,"cumulative_hosps",66,66,66,77,76,85,85,85
"Montana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","return_normal","Past",2020-04-21,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","status_quo","Past",2020-04-21,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-04-21,"daily_cases",3,3,3,4,3,5,5,5
"Montana","return_normal","Past",2020-04-21,"daily_cases",3,3,3,4,3,5,5,5
"Montana","status_quo","Past",2020-04-21,"daily_cases",3,3,3,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.139432823305626,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.139432823305626,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.139432823305626,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64553369830692,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64553369830692,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.64553369830692,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,439,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0930490000946399,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0930490000946399,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0930490000946399,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1616,1616,1616,2000,1934,2330,2330,2330
"Montana","return_normal","Past",2020-04-22,"cumulative_all_infections",1616,1616,1616,2000,1934,2330,2330,2330
"Montana","status_quo","Past",2020-04-22,"cumulative_all_infections",1616,1616,1616,2000,1934,2330,2330,2330
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",377,377,377,461,446,537,537,537
"Montana","return_normal","Past",2020-04-22,"cumulative_cases",377,377,377,461,446,537,537,537
"Montana","status_quo","Past",2020-04-22,"cumulative_cases",377,377,377,461,446,537,537,537
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,40,40,44,42,49,49,49
"Montana","return_normal","Past",2020-04-22,"cumulative_deaths",40,40,40,44,42,49,49,49
"Montana","status_quo","Past",2020-04-22,"cumulative_deaths",40,40,40,44,42,49,49,49
"Montana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",67,67,67,78,77,86,86,86
"Montana","return_normal","Past",2020-04-22,"cumulative_hosps",67,67,67,78,77,86,86,86
"Montana","status_quo","Past",2020-04-22,"cumulative_hosps",67,67,67,78,77,86,86,86
"Montana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","return_normal","Past",2020-04-22,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","status_quo","Past",2020-04-22,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-04-22,"daily_cases",2,2,2,4,4,5,5,5
"Montana","return_normal","Past",2020-04-22,"daily_cases",2,2,2,4,4,5,5,5
"Montana","status_quo","Past",2020-04-22,"daily_cases",2,2,2,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.143678453514492,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.143678453514492,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.143678453514492,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647619721806475,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647619721806475,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647619721806475,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,442,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0967641523055146,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0967641523055146,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0967641523055146,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1618,1618,1618,2004,1938,2335,2335,2335
"Montana","return_normal","Past",2020-04-23,"cumulative_all_infections",1618,1618,1618,2004,1938,2335,2335,2335
"Montana","status_quo","Past",2020-04-23,"cumulative_all_infections",1618,1618,1618,2004,1938,2335,2335,2335
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",379,379,379,464,449,541,541,541
"Montana","return_normal","Past",2020-04-23,"cumulative_cases",379,379,379,464,449,541,541,541
"Montana","status_quo","Past",2020-04-23,"cumulative_cases",379,379,379,464,449,541,541,541
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",41,41,41,45,43,50,50,50
"Montana","return_normal","Past",2020-04-23,"cumulative_deaths",41,41,41,45,43,50,50,50
"Montana","status_quo","Past",2020-04-23,"cumulative_deaths",41,41,41,45,43,50,50,50
