"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2295,2267,2181,2646,2612,3072,3121,3222
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2295,2267,2181,2646,2612,3072,3121,3222
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",518,515,485,592,586,680,700,709
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",518,515,485,592,586,680,700,709
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",518,515,485,592,586,680,700,709
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",37,37,36,40,39,41,42,44
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",37,37,36,40,39,41,42,44
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",37,37,36,40,39,41,42,44
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",81,80,76,90,88,99,99,102
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",81,80,76,90,88,99,99,102
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",81,80,76,90,88,99,99,102
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",10,9,10,12,10,13,15,17
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",10,9,10,12,10,13,15,17
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",10,9,10,12,10,13,15,17
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,10
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,10
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",7,7,7,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.197245069040947,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.197245069040947,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.197245069040947,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371021375552175,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371021375552175,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.371021375552175,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0748866373200014,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0748866373200014,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0748866373200014,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2304,2275,2190,2657,2621,3084,3134,3238
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2304,2275,2190,2657,2621,3084,3134,3238
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2304,2275,2190,2657,2621,3084,3134,3238
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",524,521,492,600,594,688,708,718
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",524,521,492,600,594,688,708,718
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",524,521,492,600,594,688,708,718
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",38,38,37,41,40,42,43,45
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",38,38,37,41,40,42,43,45
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",38,38,37,41,40,42,43,45
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",83,82,78,92,90,101,101,104
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",83,82,78,92,90,101,101,104
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",83,82,78,92,90,101,101,104
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9,8,9,11,9,12,13,16
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",9,8,9,11,9,12,13,16
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",9,8,9,11,9,12,13,16
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,9,10
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,9,10
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,6,6,8,8,9,9,10
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.202639379022492,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.202639379022492,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.202639379022492,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369556192292167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369556192292167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369556192292167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0779869056859365,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0779869056859365,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0779869056859365,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2312,2284,2199,2667,2630,3095,3145,3254
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2312,2284,2199,2667,2630,3095,3145,3254
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2312,2284,2199,2667,2630,3095,3145,3254
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",529,528,497,607,600,695,717,726
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",529,528,497,607,600,695,717,726
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",529,528,497,607,600,695,717,726
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",39,39,38,42,41,43,44,46
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",39,39,38,42,41,43,44,46
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",39,39,38,42,41,43,44,46
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",85,84,80,94,92,103,104,106
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",85,84,80,94,92,103,104,106
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",85,84,80,94,92,103,104,106
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",8,9,9,10,9,11,11,16
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",8,9,9,10,9,11,11,16
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",8,9,9,10,9,11,11,16
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",5,5,5,7,6,8,9,9
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",5,5,5,7,6,8,9,9
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",5,5,5,7,6,8,9,9
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.211681500400159,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.211681500400159,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.211681500400159,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368416255263268,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368416255263268,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368416255263268,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,593,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0824243601505417,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0824243601505417,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0824243601505417,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2320,2292,2206,2677,2638,3105,3157,3268
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2320,2292,2206,2677,2638,3105,3157,3268
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2320,2292,2206,2677,2638,3105,3157,3268
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",533,533,502,613,605,701,724,734
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",533,533,502,613,605,701,724,734
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",533,533,502,613,605,701,724,734
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",40,40,39,43,42,44,45,47
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",40,40,39,43,42,44,45,47
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",40,40,39,43,42,44,45,47
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",87,86,82,95,94,105,106,108
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",87,86,82,95,94,105,106,108
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",87,86,82,95,94,105,106,108
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8,8,7,10,8,10,12,14
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",8,8,7,10,8,10,12,14
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",8,8,7,10,8,10,12,14
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",5,5,4,6,6,8,8,8
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",5,5,4,6,6,8,8,8
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",5,5,4,6,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.224006858143482,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.224006858143482,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.224006858143482,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.36795462796834,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.36795462796834,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.36795462796834,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,597,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0881848971604479,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0881848971604479,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0881848971604479,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",2327,2299,2213,2686,2645,3115,3167,3280
"Hawaii","return_normal","Past",2020-04-24,"cumulative_all_infections",2327,2299,2213,2686,2645,3115,3167,3280
"Hawaii","status_quo","Past",2020-04-24,"cumulative_all_infections",2327,2299,2213,2686,2645,3115,3167,3280
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_cases",537,537,506,618,610,706,730,741
"Hawaii","return_normal","Past",2020-04-24,"cumulative_cases",537,537,506,618,610,706,730,741
"Hawaii","status_quo","Past",2020-04-24,"cumulative_cases",537,537,506,618,610,706,730,741
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",41,41,40,44,43,45,46,48
"Hawaii","return_normal","Past",2020-04-24,"cumulative_deaths",41,41,40,44,43,45,46,48
"Hawaii","status_quo","Past",2020-04-24,"cumulative_deaths",41,41,40,44,43,45,46,48
"Hawaii","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",88,87,83,97,95,107,108,110
"Hawaii","return_normal","Past",2020-04-24,"cumulative_hosps",88,87,83,97,95,107,108,110
"Hawaii","status_quo","Past",2020-04-24,"cumulative_hosps",88,87,83,97,95,107,108,110
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_all_infections",7,7,7,9,7,10,10,12
"Hawaii","return_normal","Past",2020-04-24,"daily_all_infections",7,7,7,9,7,10,10,12
"Hawaii","status_quo","Past",2020-04-24,"daily_all_infections",7,7,7,9,7,10,10,12
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-04-24,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-04-24,"daily_cases",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.239237300704735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.239237300704735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.239237300704735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.368608477443429,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.368608477443429,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.368608477443429,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0952511490926984,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0952511490926984,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0952511490926984,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",2334,2306,2220,2695,2653,3125,3177,3292
"Hawaii","return_normal","Past",2020-04-25,"cumulative_all_infections",2334,2306,2220,2695,2653,3125,3177,3292
"Hawaii","status_quo","Past",2020-04-25,"cumulative_all_infections",2334,2306,2220,2695,2653,3125,3177,3292
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_cases",541,540,510,623,614,712,736,748
"Hawaii","return_normal","Past",2020-04-25,"cumulative_cases",541,540,510,623,614,712,736,748
"Hawaii","status_quo","Past",2020-04-25,"cumulative_cases",541,540,510,623,614,712,736,748
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",42,42,41,45,44,46,47,49
"Hawaii","return_normal","Past",2020-04-25,"cumulative_deaths",42,42,41,45,44,46,47,49
"Hawaii","status_quo","Past",2020-04-25,"cumulative_deaths",42,42,41,45,44,46,47,49
"Hawaii","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",89,88,85,98,96,109,110,111
"Hawaii","return_normal","Past",2020-04-25,"cumulative_hosps",89,88,85,98,96,109,110,111
"Hawaii","status_quo","Past",2020-04-25,"cumulative_hosps",89,88,85,98,96,109,110,111
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7,7,7,9,8,10,10,12
"Hawaii","return_normal","Past",2020-04-25,"daily_all_infections",7,7,7,9,8,10,10,12
"Hawaii","status_quo","Past",2020-04-25,"daily_all_infections",7,7,7,9,8,10,10,12
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_cases",4,4,3,5,5,6,6,7
"Hawaii","return_normal","Past",2020-04-25,"daily_cases",4,4,3,5,5,6,6,7
"Hawaii","status_quo","Past",2020-04-25,"daily_cases",4,4,3,5,5,6,6,7
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.256916256905062,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.256916256905062,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.256916256905062,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370747846944915,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370747846944915,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.370747846944915,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,604,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.103503907418092,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.103503907418092,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.103503907418092,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",2341,2312,2228,2703,2660,3134,3186,3303
"Hawaii","return_normal","Past",2020-04-26,"cumulative_all_infections",2341,2312,2228,2703,2660,3134,3186,3303
"Hawaii","status_quo","Past",2020-04-26,"cumulative_all_infections",2341,2312,2228,2703,2660,3134,3186,3303
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_cases",544,543,514,627,618,718,741,754
"Hawaii","return_normal","Past",2020-04-26,"cumulative_cases",544,543,514,627,618,718,741,754
"Hawaii","status_quo","Past",2020-04-26,"cumulative_cases",544,543,514,627,618,718,741,754
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",43,43,42,46,45,47,48,50
"Hawaii","return_normal","Past",2020-04-26,"cumulative_deaths",43,43,42,46,45,47,48,50
"Hawaii","status_quo","Past",2020-04-26,"cumulative_deaths",43,43,42,46,45,47,48,50
"Hawaii","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",90,89,86,99,97,110,112,113
"Hawaii","return_normal","Past",2020-04-26,"cumulative_hosps",90,89,86,99,97,110,112,113
"Hawaii","status_quo","Past",2020-04-26,"cumulative_hosps",90,89,86,99,97,110,112,113
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_all_infections",7,6,8,8,7,9,9,11
"Hawaii","return_normal","Past",2020-04-26,"daily_all_infections",7,6,8,8,7,9,9,11
"Hawaii","status_quo","Past",2020-04-26,"daily_all_infections",7,6,8,8,7,9,9,11
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_cases",3,3,3,5,4,5,6,6
"Hawaii","return_normal","Past",2020-04-26,"daily_cases",3,3,3,5,4,5,6,6
"Hawaii","status_quo","Past",2020-04-26,"daily_cases",3,3,3,5,4,5,6,6
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.276459994544324,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.276459994544324,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.276459994544324,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.374390181077348,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.374390181077348,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.374390181077348,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,607,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.112728633914701,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.112728633914701,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.112728633914701,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",2347,2318,2234,2711,2667,3143,3195,3314
"Hawaii","return_normal","Past",2020-04-27,"cumulative_all_infections",2347,2318,2234,2711,2667,3143,3195,3314
"Hawaii","status_quo","Past",2020-04-27,"cumulative_all_infections",2347,2318,2234,2711,2667,3143,3195,3314
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_cases",547,546,517,631,621,723,745,760
"Hawaii","return_normal","Past",2020-04-27,"cumulative_cases",547,546,517,631,621,723,745,760
"Hawaii","status_quo","Past",2020-04-27,"cumulative_cases",547,546,517,631,621,723,745,760
"Hawaii","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",44,44,43,47,46,48,49,51
