"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-04-23,"daily_cases",129,129,129,196,200,259,259,259
"Alabama","status_quo","Past",2020-04-23,"daily_cases",129,129,129,196,200,259,259,259
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",17,17,17,23,25,27,27,27
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",17,17,17,23,25,27,27,27
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",17,17,17,23,25,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.108303930155466,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.108303930155466,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.108303930155466,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715252715340974,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715252715340974,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.715252715340974,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0786295912324024,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0786295912324024,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0786295912324024,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",19388,19388,19388,27074,29406,32428,32428,32428
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",19388,19388,19388,27074,29406,32428,32428,32428
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",19388,19388,19388,27074,29406,32428,32428,32428
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4055,4055,4055,5582,6078,6611,6611,6611
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",4055,4055,4055,5582,6078,6611,6611,6611
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",4055,4055,4055,5582,6078,6611,6611,6611
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",125,125,125,162,177,183,183,183
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",125,125,125,162,177,183,183,183
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",125,125,125,162,177,183,183,183
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",428,428,428,576,632,667,667,667
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",428,428,428,576,632,667,667,667
"Alabama","status_quo","Past",2020-04-24,"cumulative_hosps",428,428,428,576,632,667,667,667
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",500,500,500,704,740,873,873,873
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",500,500,500,704,740,873,873,873
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",500,500,500,704,740,873,873,873
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",141,141,141,204,207,264,264,264
"Alabama","return_normal","Past",2020-04-24,"daily_cases",141,141,141,204,207,264,264,264
"Alabama","status_quo","Past",2020-04-24,"daily_cases",141,141,141,204,207,264,264,264
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.109060237969906,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.109060237969906,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.109060237969906,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.720973956191986,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.720973956191986,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.720973956191986,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0799533252761356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0799533252761356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0799533252761356,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",19885,19885,19885,27778,30153,33294,33294,33294
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",19885,19885,19885,27778,30153,33294,33294,33294
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",19885,19885,19885,27778,30153,33294,33294,33294
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4182,4182,4182,5770,6275,6853,6853,6853
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",4182,4182,4182,5770,6275,6853,6853,6853
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",4182,4182,4182,5770,6275,6853,6853,6853
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",131,131,131,170,186,192,192,192
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",131,131,131,170,186,192,192,192
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",131,131,131,170,186,192,192,192
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",444,444,444,599,656,697,697,697
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",444,444,444,599,656,697,697,697
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",444,444,444,599,656,697,697,697
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",497,497,497,704,747,866,866,866
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",497,497,497,704,747,866,866,866
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",497,497,497,704,747,866,866,866
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",127,127,127,189,197,242,242,242
"Alabama","return_normal","Past",2020-04-25,"daily_cases",127,127,127,189,197,242,242,242
"Alabama","status_quo","Past",2020-04-25,"daily_cases",127,127,127,189,197,242,242,242
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,6,6,8,9,9,9,9
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",6,6,6,8,9,9,9,9
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",6,6,6,8,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",16,16,16,24,24,30,30,30
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",16,16,16,24,24,30,30,30
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",16,16,16,24,24,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.109777379670455,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.109777379670455,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.109777379670455,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728322405910494,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728322405910494,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.728322405910494,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6270,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0814109310753759,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0814109310753759,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0814109310753759,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",20387,20387,20387,28488,30911,34165,34165,34165
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",20387,20387,20387,28488,30911,34165,34165,34165
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",20387,20387,20387,28488,30911,34165,34165,34165
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",4324,4324,4324,5971,6473,7116,7116,7116
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",4324,4324,4324,5971,6473,7116,7116,7116
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",4324,4324,4324,5971,6473,7116,7116,7116
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",137,137,137,178,194,201,201,201
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",137,137,137,178,194,201,201,201
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",137,137,137,178,194,201,201,201
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",460,460,460,623,681,726,726,726
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",460,460,460,623,681,726,726,726
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",460,460,460,623,681,726,726,726
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",502,502,502,710,758,871,871,871
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",502,502,502,710,758,871,871,871
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",502,502,502,710,758,871,871,871
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",142,142,142,201,198,263,263,263
"Alabama","return_normal","Past",2020-04-26,"daily_cases",142,142,142,201,198,263,263,263
"Alabama","status_quo","Past",2020-04-26,"daily_cases",142,142,142,201,198,263,263,263
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",16,16,16,24,25,29,29,29
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",16,16,16,24,25,29,29,29
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",16,16,16,24,25,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.110424710802637,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.110424710802637,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.110424710802637,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737252834837685,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737252834837685,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.737252834837685,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0829523610299494,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0829523610299494,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.0829523610299494,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",20905,20905,20905,29211,31684,35043,35043,35043
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",20905,20905,20905,29211,31684,35043,35043,35043
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",20905,20905,20905,29211,31684,35043,35043,35043
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",4465,4465,4465,6175,6687,7373,7373,7373
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",4465,4465,4465,6175,6687,7373,7373,7373
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",4465,4465,4465,6175,6687,7373,7373,7373
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",142,142,142,185,203,210,210,210
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",142,142,142,185,203,210,210,210
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",142,142,142,185,203,210,210,210
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",477,477,477,646,706,755,755,755
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",477,477,477,646,706,755,755,755
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",477,477,477,646,706,755,755,755
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",518,518,518,723,773,878,878,878
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",518,518,518,723,773,878,878,878
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",518,518,518,723,773,878,878,878
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",141,141,141,204,214,257,257,257
"Alabama","return_normal","Past",2020-04-27,"daily_cases",141,141,141,204,214,257,257,257
"Alabama","status_quo","Past",2020-04-27,"daily_cases",141,141,141,204,214,257,257,257
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,5,5,8,9,9,9,9
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",5,5,5,8,9,9,9,9
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",5,5,5,8,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.110971066534612,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.110971066534612,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.110971066534612,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747513416067573,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747513416067573,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.747513416067573,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.084497922464502,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.084497922464502,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.084497922464502,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",21444,21444,21444,29948,32472,35928,35928,35928
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",21444,21444,21444,29948,32472,35928,35928,35928
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",21444,21444,21444,29948,32472,35928,35928,35928
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",4606,4606,4606,6377,6901,7622,7622,7622
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",4606,4606,4606,6377,6901,7622,7622,7622
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",4606,4606,4606,6377,6901,7622,7622,7622
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",147,147,147,193,213,219,219,219
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",147,147,147,193,213,219,219,219
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",147,147,147,193,213,219,219,219
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",494,494,494,670,730,784,784,784
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",494,494,494,670,730,784,784,784
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",494,494,494,670,730,784,784,784
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",539,539,539,737,788,885,885,885
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",539,539,539,737,788,885,885,885
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",539,539,539,737,788,885,885,885
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",141,141,141,202,214,249,249,249
"Alabama","return_normal","Past",2020-04-28,"daily_cases",141,141,141,202,214,249,249,249
"Alabama","status_quo","Past",2020-04-28,"daily_cases",141,141,141,202,214,249,249,249
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,8,9,10,10,10
"Alabama","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,8,9,10,10,10
"Alabama","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,8,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_hosps",17,17,17,24,24,29,29,29
"Alabama","return_normal","Past",2020-04-28,"daily_hosps",17,17,17,24,24,29,29,29
"Alabama","status_quo","Past",2020-04-28,"daily_hosps",17,17,17,24,24,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.111384970159683,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.111384970159683,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.111384970159683,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.758611528497648,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.758611528497648,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.758611528497648,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,6842,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.0859714634999745,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.0859714634999745,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.0859714634999745,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",21993,21993,21993,30698,33277,36823,36823,36823
"Alabama","return_normal","Past",2020-04-29,"cumulative_all_infections",21993,21993,21993,30698,33277,36823,36823,36823
"Alabama","status_quo","Past",2020-04-29,"cumulative_all_infections",21993,21993,21993,30698,33277,36823,36823,36823
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_cases",4752,4752,4752,6588,7132,7879,7879,7879
"Alabama","return_normal","Past",2020-04-29,"cumulative_cases",4752,4752,4752,6588,7132,7879,7879,7879
"Alabama","status_quo","Past",2020-04-29,"cumulative_cases",4752,4752,4752,6588,7132,7879,7879,7879
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",155,155,155,202,223,227,227,227
"Alabama","return_normal","Past",2020-04-29,"cumulative_deaths",155,155,155,202,223,227,227,227
"Alabama","status_quo","Past",2020-04-29,"cumulative_deaths",155,155,155,202,223,227,227,227
"Alabama","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",511,511,511,693,755,813,813,813
"Alabama","return_normal","Past",2020-04-29,"cumulative_hosps",511,511,511,693,755,813,813,813
"Alabama","status_quo","Past",2020-04-29,"cumulative_hosps",511,511,511,693,755,813,813,813
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_all_infections",549,549,549,750,805,895,895,895
"Alabama","return_normal","Past",2020-04-29,"daily_all_infections",549,549,549,750,805,895,895,895
"Alabama","status_quo","Past",2020-04-29,"daily_all_infections",549,549,549,750,805,895,895,895
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_cases",146,146,146,212,231,257,257,257
"Alabama","return_normal","Past",2020-04-29,"daily_cases",146,146,146,212,231,257,257,257
"Alabama","status_quo","Past",2020-04-29,"daily_cases",146,146,146,212,231,257,257,257
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","return_normal","Past",2020-04-29,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","status_quo","Past",2020-04-29,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-29,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","return_normal","Past",2020-04-29,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","status_quo","Past",2020-04-29,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.111634916307908,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.111634916307908,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.111634916307908,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.770112670330226,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.770112670330226,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.770112670330226,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.0873475787509602,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.0873475787509602,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.0873475787509602,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",22539,22539,22539,31458,34101,37734,37734,37734
"Alabama","return_normal","Past",2020-04-30,"cumulative_all_infections",22539,22539,22539,31458,34101,37734,37734,37734
"Alabama","status_quo","Past",2020-04-30,"cumulative_all_infections",22539,22539,22539,31458,34101,37734,37734,37734
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_cases",4906,4906,4906,6803,7352,8150,8150,8150
"Alabama","return_normal","Past",2020-04-30,"cumulative_cases",4906,4906,4906,6803,7352,8150,8150,8150
"Alabama","status_quo","Past",2020-04-30,"cumulative_cases",4906,4906,4906,6803,7352,8150,8150,8150
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",160,160,160,210,233,236,236,236
"Alabama","return_normal","Past",2020-04-30,"cumulative_deaths",160,160,160,210,233,236,236,236
"Alabama","status_quo","Past",2020-04-30,"cumulative_deaths",160,160,160,210,233,236,236,236
"Alabama","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",528,528,528,717,780,842,842,842
"Alabama","return_normal","Past",2020-04-30,"cumulative_hosps",528,528,528,717,780,842,842,842
"Alabama","status_quo","Past",2020-04-30,"cumulative_hosps",528,528,528,717,780,842,842,842
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_all_infections",546,546,546,760,824,911,911,911
"Alabama","return_normal","Past",2020-04-30,"daily_all_infections",546,546,546,760,824,911,911,911
"Alabama","status_quo","Past",2020-04-30,"daily_all_infections",546,546,546,760,824,911,911,911
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_cases",154,154,154,215,220,271,271,271
"Alabama","return_normal","Past",2020-04-30,"daily_cases",154,154,154,215,220,271,271,271
"Alabama","status_quo","Past",2020-04-30,"daily_cases",154,154,154,215,220,271,271,271
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_deaths",5,5,5,8,9,10,10,10
"Alabama","return_normal","Past",2020-04-30,"daily_deaths",5,5,5,8,9,10,10,10
"Alabama","status_quo","Past",2020-04-30,"daily_deaths",5,5,5,8,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-30,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","return_normal","Past",2020-04-30,"daily_hosps",17,17,17,24,25,29,29,29
"Alabama","status_quo","Past",2020-04-30,"daily_hosps",17,17,17,24,25,29,29,29
