"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",44,38,38,50,50,54,54,54
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_all_infections",44,38,38,50,50,54,54,54
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_all_infections",44,38,38,50,50,54,54,54
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",2,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",2,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",44,38,38,50,50,54,54,54
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",44,38,38,50,50,54,54,54
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",44,38,38,50,50,54,54,54
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",2,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983006427902819,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983006427902819,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983006427902819,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977424451297226,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977424451297226,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977424451297226,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950083680998181,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950083680998181,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950083680998181,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",129,113,113,139,141,149,150,150
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",129,113,113,139,141,149,150,150
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",129,113,113,139,141,149,150,150
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,3,3,5,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",4,3,3,5,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",4,3,3,5,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",85,75,75,89,91,95,96,96
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",85,75,75,89,91,95,96,96
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",85,75,75,89,91,95,96,96
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984552939544923,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984552939544923,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984552939544923,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96498993892327,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96498993892327,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96498993892327,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936490807636943,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936490807636943,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936490807636943,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",255,229,229,269,271,288,289,289
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",255,229,229,269,271,288,289,289
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",255,229,229,269,271,288,289,289
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,9,9,9
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,2,2
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,2,2
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",126,116,116,130,130,139,139,139
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",126,116,116,130,130,139,139,139
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",126,116,116,130,130,139,139,139
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985747622399543,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985747622399543,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.985747622399543,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950031008299368,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950031008299368,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.950031008299368,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920078456550032,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920078456550032,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920078456550032,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",422,390,390,443,442,474,475,475
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",422,390,390,443,442,474,475,475
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",422,390,390,443,442,474,475,475
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,13,12,14,14,14
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,13,12,14,14,14
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,13,12,14,14,14
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,3,3
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,3,3
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",167,161,161,174,171,186,186,186
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",167,161,161,174,171,186,186,186
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",167,161,161,174,171,186,186,186
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986634781819272,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986634781819272,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.986634781819272,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93254208497848,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93254208497848,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93254208497848,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901021879337672,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901021879337672,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.901021879337672,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",636,600,600,667,663,715,719,719
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",636,600,600,667,663,715,719,719
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",636,600,600,667,663,715,719,719
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,19,18,20,20,20
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,19,18,20,20,20
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,19,18,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",214,210,210,224,221,241,244,244
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",214,210,210,224,221,241,244,244
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",214,210,210,224,221,241,244,244
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987245223662778,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987245223662778,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987245223662778,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912662687791784,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912662687791784,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.912662687791784,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879633319697926,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879633319697926,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.879633319697926,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",911,864,864,953,947,1020,1030,1030
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",911,864,864,953,947,1020,1030,1030
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",911,864,864,953,947,1020,1030,1030
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,22,22,26,26,27,29,29
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",23,22,22,26,26,27,29,29
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",23,22,22,26,26,27,29,29
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",275,264,264,286,284,305,311,311
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",275,264,264,286,284,305,311,311
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",275,264,264,286,284,305,311,311
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",7,6,6,8,7,9,9,9
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",7,6,6,8,7,9,9,9
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",7,6,6,8,7,9,9,9
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987596830508832,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987596830508832,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987596830508832,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890680581917946,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.890680581917946,NA,NA,NA,NA
