"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.12291356355539,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.12291356355539,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.12291356355539,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14329,14329,14329,16515,16189,19593,19593,19593
"Arizona","return_normal","Past",2020-04-05,"cumulative_all_infections",14329,14329,14329,16515,16189,19593,19593,19593
"Arizona","status_quo","Past",2020-04-05,"cumulative_all_infections",14329,14329,14329,16515,16189,19593,19593,19593
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2254,2254,2254,2641,2584,3211,3211,3211
"Arizona","return_normal","Past",2020-04-05,"cumulative_cases",2254,2254,2254,2641,2584,3211,3211,3211
"Arizona","status_quo","Past",2020-04-05,"cumulative_cases",2254,2254,2254,2641,2584,3211,3211,3211
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",46,46,46,54,55,63,63,63
"Arizona","return_normal","Past",2020-04-05,"cumulative_deaths",46,46,46,54,55,63,63,63
"Arizona","status_quo","Past",2020-04-05,"cumulative_deaths",46,46,46,54,55,63,63,63
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",183,183,183,215,210,262,262,262
"Arizona","return_normal","Past",2020-04-05,"cumulative_hosps",183,183,183,215,210,262,262,262
"Arizona","status_quo","Past",2020-04-05,"cumulative_hosps",183,183,183,215,210,262,262,262
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_all_infections",642,642,642,701,724,743,743,743
"Arizona","return_normal","Past",2020-04-05,"daily_all_infections",642,642,642,701,724,743,743,743
"Arizona","status_quo","Past",2020-04-05,"daily_all_infections",642,642,642,701,724,743,743,743
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_cases",179,179,179,215,217,237,237,237
"Arizona","return_normal","Past",2020-04-05,"daily_cases",179,179,179,215,217,237,237,237
"Arizona","status_quo","Past",2020-04-05,"daily_cases",179,179,179,215,217,237,237,237
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,7,7,9,9,9
"Arizona","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,7,7,9,9,9
"Arizona","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,7,7,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_hosps",21,21,21,25,25,30,30,30
"Arizona","return_normal","Past",2020-04-05,"daily_hosps",21,21,21,25,25,30,30,30
"Arizona","status_quo","Past",2020-04-05,"daily_hosps",21,21,21,25,25,30,30,30
"Arizona","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.204340319279681,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.204340319279681,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.204340319279681,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601514003641923,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601514003641923,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601514003641923,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2454,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.124765554271617,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.124765554271617,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.124765554271617,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14968,14968,14968,17209,16908,20335,20335,20335
"Arizona","return_normal","Past",2020-04-06,"cumulative_all_infections",14968,14968,14968,17209,16908,20335,20335,20335
"Arizona","status_quo","Past",2020-04-06,"cumulative_all_infections",14968,14968,14968,17209,16908,20335,20335,20335
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2441,2441,2441,2843,2779,3439,3439,3439
"Arizona","return_normal","Past",2020-04-06,"cumulative_cases",2441,2441,2441,2843,2779,3439,3439,3439
"Arizona","status_quo","Past",2020-04-06,"cumulative_cases",2441,2441,2441,2843,2779,3439,3439,3439
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",52,52,52,63,63,75,75,75
"Arizona","return_normal","Past",2020-04-06,"cumulative_deaths",52,52,52,63,63,75,75,75
"Arizona","status_quo","Past",2020-04-06,"cumulative_deaths",52,52,52,63,63,75,75,75
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",205,205,205,241,235,292,292,292
"Arizona","return_normal","Past",2020-04-06,"cumulative_hosps",205,205,205,241,235,292,292,292
"Arizona","status_quo","Past",2020-04-06,"cumulative_hosps",205,205,205,241,235,292,292,292
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_all_infections",639,639,639,694,719,742,742,742
"Arizona","return_normal","Past",2020-04-06,"daily_all_infections",639,639,639,694,719,742,742,742
"Arizona","status_quo","Past",2020-04-06,"daily_all_infections",639,639,639,694,719,742,742,742
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_cases",187,187,187,202,198,228,228,228
"Arizona","return_normal","Past",2020-04-06,"daily_cases",187,187,187,202,198,228,228,228
"Arizona","status_quo","Past",2020-04-06,"daily_cases",187,187,187,202,198,228,228,228
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,9,9,12,12,12
"Arizona","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,9,9,12,12,12
"Arizona","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,9,9,12,12,12
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_hosps",22,22,22,26,26,30,30,30
"Arizona","return_normal","Past",2020-04-06,"daily_hosps",22,22,22,26,26,30,30,30
"Arizona","status_quo","Past",2020-04-06,"daily_hosps",22,22,22,26,26,30,30,30
"Arizona","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.208014006331041,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.208014006331041,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.208014006331041,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.59979400652983,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.59979400652983,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.59979400652983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2573,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.128091982007292,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.128091982007292,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.128091982007292,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15606,15606,15606,17903,17628,21088,21088,21088
"Arizona","return_normal","Past",2020-04-07,"cumulative_all_infections",15606,15606,15606,17903,17628,21088,21088,21088
"Arizona","status_quo","Past",2020-04-07,"cumulative_all_infections",15606,15606,15606,17903,17628,21088,21088,21088
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2628,2628,2628,3048,2980,3653,3653,3653
"Arizona","return_normal","Past",2020-04-07,"cumulative_cases",2628,2628,2628,3048,2980,3653,3653,3653
"Arizona","status_quo","Past",2020-04-07,"cumulative_cases",2628,2628,2628,3048,2980,3653,3653,3653
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",58,58,58,71,72,85,85,85
"Arizona","return_normal","Past",2020-04-07,"cumulative_deaths",58,58,58,71,72,85,85,85
"Arizona","status_quo","Past",2020-04-07,"cumulative_deaths",58,58,58,71,72,85,85,85
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",228,228,228,267,261,323,323,323
"Arizona","return_normal","Past",2020-04-07,"cumulative_hosps",228,228,228,267,261,323,323,323
"Arizona","status_quo","Past",2020-04-07,"cumulative_hosps",228,228,228,267,261,323,323,323
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_all_infections",638,638,638,694,720,753,753,753
"Arizona","return_normal","Past",2020-04-07,"daily_all_infections",638,638,638,694,720,753,753,753
"Arizona","status_quo","Past",2020-04-07,"daily_all_infections",638,638,638,694,720,753,753,753
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_cases",185,185,185,206,211,226,226,226
"Arizona","return_normal","Past",2020-04-07,"daily_cases",185,185,185,206,211,226,226,226
"Arizona","status_quo","Past",2020-04-07,"daily_cases",185,185,185,206,211,226,226,226
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,9,8,10,10,10
"Arizona","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,9,8,10,10,10
"Arizona","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,9,8,10,10,10
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_hosps",23,23,23,27,26,31,31,31
"Arizona","return_normal","Past",2020-04-07,"daily_hosps",23,23,23,27,26,31,31,31
"Arizona","status_quo","Past",2020-04-07,"daily_hosps",23,23,23,27,26,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.213796361785859,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.213796361785859,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.213796361785859,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.599130784721167,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.599130784721167,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.599130784721167,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2724,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132662763820207,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132662763820207,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.132662763820207,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16249,16249,16249,18601,18348,21851,21851,21851
"Arizona","return_normal","Past",2020-04-08,"cumulative_all_infections",16249,16249,16249,18601,18348,21851,21851,21851
"Arizona","status_quo","Past",2020-04-08,"cumulative_all_infections",16249,16249,16249,18601,18348,21851,21851,21851
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2817,2817,2817,3247,3181,3859,3859,3859
"Arizona","return_normal","Past",2020-04-08,"cumulative_cases",2817,2817,2817,3247,3181,3859,3859,3859
"Arizona","status_quo","Past",2020-04-08,"cumulative_cases",2817,2817,2817,3247,3181,3859,3859,3859
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",65,65,65,80,80,96,96,96
"Arizona","return_normal","Past",2020-04-08,"cumulative_deaths",65,65,65,80,80,96,96,96
"Arizona","status_quo","Past",2020-04-08,"cumulative_deaths",65,65,65,80,80,96,96,96
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",250,250,250,293,287,354,354,354
"Arizona","return_normal","Past",2020-04-08,"cumulative_hosps",250,250,250,293,287,354,354,354
"Arizona","status_quo","Past",2020-04-08,"cumulative_hosps",250,250,250,293,287,354,354,354
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_all_infections",643,643,643,698,720,763,763,763
"Arizona","return_normal","Past",2020-04-08,"daily_all_infections",643,643,643,698,720,763,763,763
"Arizona","status_quo","Past",2020-04-08,"daily_all_infections",643,643,643,698,720,763,763,763
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_cases",170,170,170,199,198,224,224,224
"Arizona","return_normal","Past",2020-04-08,"daily_cases",170,170,170,199,198,224,224,224
"Arizona","status_quo","Past",2020-04-08,"daily_cases",170,170,170,199,198,224,224,224
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,9,8,11,11,11
"Arizona","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,9,8,11,11,11
"Arizona","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,9,8,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_hosps",22,22,22,26,26,31,31,31
"Arizona","return_normal","Past",2020-04-08,"daily_hosps",22,22,22,26,26,31,31,31
"Arizona","status_quo","Past",2020-04-08,"daily_hosps",22,22,22,26,26,31,31,31
"Arizona","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.221370315306645,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.221370315306645,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.221370315306645,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599279825013758,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599279825013758,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599279825013758,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.138294844311967,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.138294844311967,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.138294844311967,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",16897,16897,16897,19306,19077,22637,22637,22637
"Arizona","return_normal","Past",2020-04-09,"cumulative_all_infections",16897,16897,16897,19306,19077,22637,22637,22637
"Arizona","status_quo","Past",2020-04-09,"cumulative_all_infections",16897,16897,16897,19306,19077,22637,22637,22637
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2993,2993,2993,3444,3383,4079,4079,4079
"Arizona","return_normal","Past",2020-04-09,"cumulative_cases",2993,2993,2993,3444,3383,4079,4079,4079
"Arizona","status_quo","Past",2020-04-09,"cumulative_cases",2993,2993,2993,3444,3383,4079,4079,4079
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",73,73,73,90,90,109,109,109
"Arizona","return_normal","Past",2020-04-09,"cumulative_deaths",73,73,73,90,90,109,109,109
"Arizona","status_quo","Past",2020-04-09,"cumulative_deaths",73,73,73,90,90,109,109,109
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",272,272,272,318,311,384,384,384
"Arizona","return_normal","Past",2020-04-09,"cumulative_hosps",272,272,272,318,311,384,384,384
"Arizona","status_quo","Past",2020-04-09,"cumulative_hosps",272,272,272,318,311,384,384,384
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_all_infections",648,648,648,705,729,786,786,786
"Arizona","return_normal","Past",2020-04-09,"daily_all_infections",648,648,648,705,729,786,786,786
"Arizona","status_quo","Past",2020-04-09,"daily_all_infections",648,648,648,705,729,786,786,786
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_cases",175,175,175,197,198,220,220,220
"Arizona","return_normal","Past",2020-04-09,"daily_cases",175,175,175,197,198,220,220,220
"Arizona","status_quo","Past",2020-04-09,"daily_cases",175,175,175,197,198,220,220,220
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,10,10,13,13,13
"Arizona","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,10,10,13,13,13
"Arizona","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,10,10,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_hosps",22,22,22,26,25,30,30,30
"Arizona","return_normal","Past",2020-04-09,"daily_hosps",22,22,22,26,25,30,30,30
"Arizona","status_quo","Past",2020-04-09,"daily_hosps",22,22,22,26,25,30,30,30
"Arizona","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.23040747872816,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.23040747872816,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.23040747872816,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600218556599592,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600218556599592,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600218556599592,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3110,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.144807987174031,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.144807987174031,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.144807987174031,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",17551,17551,17551,20027,19823,23454,23454,23454
"Arizona","return_normal","Past",2020-04-10,"cumulative_all_infections",17551,17551,17551,20027,19823,23454,23454,23454
"Arizona","status_quo","Past",2020-04-10,"cumulative_all_infections",17551,17551,17551,20027,19823,23454,23454,23454
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3166,3166,3166,3631,3581,4277,4277,4277
"Arizona","return_normal","Past",2020-04-10,"cumulative_cases",3166,3166,3166,3631,3581,4277,4277,4277
"Arizona","status_quo","Past",2020-04-10,"cumulative_cases",3166,3166,3166,3631,3581,4277,4277,4277
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",81,81,81,100,100,122,122,122
"Arizona","return_normal","Past",2020-04-10,"cumulative_deaths",81,81,81,100,100,122,122,122
"Arizona","status_quo","Past",2020-04-10,"cumulative_deaths",81,81,81,100,100,122,122,122
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",294,294,294,343,335,413,413,413
"Arizona","return_normal","Past",2020-04-10,"cumulative_hosps",294,294,294,343,335,413,413,413
"Arizona","status_quo","Past",2020-04-10,"cumulative_hosps",294,294,294,343,335,413,413,413
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_all_infections",654,654,654,721,746,817,817,817
"Arizona","return_normal","Past",2020-04-10,"daily_all_infections",654,654,654,721,746,817,817,817
"Arizona","status_quo","Past",2020-04-10,"daily_all_infections",654,654,654,721,746,817,817,817
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_cases",163,163,163,188,195,202,202,202
"Arizona","return_normal","Past",2020-04-10,"daily_cases",163,163,163,188,195,202,202,202
"Arizona","status_quo","Past",2020-04-10,"daily_cases",163,163,163,188,195,202,202,202
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,11,10,13,13,13
"Arizona","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,11,10,13,13,13
"Arizona","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,11,10,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_hosps",22,22,22,26,25,29,29,29
"Arizona","return_normal","Past",2020-04-10,"daily_hosps",22,22,22,26,25,29,29,29
"Arizona","status_quo","Past",2020-04-10,"daily_hosps",22,22,22,26,25,29,29,29
"Arizona","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.240546703721797,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.240546703721797,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.240546703721797,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601995308742657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601995308742657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601995308742657,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3391,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.152014034598971,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.152014034598971,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.152014034598971,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",18223,18223,18223,20767,20589,24306,24306,24306
"Arizona","return_normal","Past",2020-04-11,"cumulative_all_infections",18223,18223,18223,20767,20589,24306,24306,24306
"Arizona","status_quo","Past",2020-04-11,"cumulative_all_infections",18223,18223,18223,20767,20589,24306,24306,24306
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3330,3330,3330,3823,3784,4482,4482,4482
"Arizona","return_normal","Past",2020-04-11,"cumulative_cases",3330,3330,3330,3823,3784,4482,4482,4482
"Arizona","status_quo","Past",2020-04-11,"cumulative_cases",3330,3330,3330,3823,3784,4482,4482,4482
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",90,90,90,112,112,135,135,135
"Arizona","return_normal","Past",2020-04-11,"cumulative_deaths",90,90,90,112,112,135,135,135
"Arizona","status_quo","Past",2020-04-11,"cumulative_deaths",90,90,90,112,112,135,135,135
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",317,317,317,368,359,439,439,439
"Arizona","return_normal","Past",2020-04-11,"cumulative_hosps",317,317,317,368,359,439,439,439
"Arizona","status_quo","Past",2020-04-11,"cumulative_hosps",317,317,317,368,359,439,439,439
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_all_infections",672,672,672,740,766,852,852,852
"Arizona","return_normal","Past",2020-04-11,"daily_all_infections",672,672,672,740,766,852,852,852
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",672,672,672,740,766,852,852,852
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",161,161,161,192,200,212,212,212
"Arizona","return_normal","Past",2020-04-11,"daily_cases",161,161,161,192,200,212,212,212
"Arizona","status_quo","Past",2020-04-11,"daily_cases",161,161,161,192,200,212,212,212
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,12,12,15,15,15
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,12,12,15,15,15
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,12,12,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",23,23,23,25,25,26,26,26
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",23,23,23,25,25,26,26,26
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",23,23,23,25,25,26,26,26
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.251379179379152,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.251379179379152,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.251379179379152,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.60472006860079,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.60472006860079,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.60472006860079,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3537,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.159676793468425,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.159676793468425,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.159676793468425,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",18917,18917,18917,21531,21374,25199,25199,25199
"Arizona","return_normal","Past",2020-04-12,"cumulative_all_infections",18917,18917,18917,21531,21374,25199,25199,25199
"Arizona","status_quo","Past",2020-04-12,"cumulative_all_infections",18917,18917,18917,21531,21374,25199,25199,25199
