"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","status_quo","Past",2020-03-22,"cumulative_cases",185,162,162,223,226,250,275,275
"Oregon","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,13,13,15,14,15,15,15
"Oregon","return_normal","Past",2020-03-22,"cumulative_deaths",14,13,13,15,14,15,15,15
"Oregon","status_quo","Past",2020-03-22,"cumulative_deaths",14,13,13,15,14,15,15,15
"Oregon","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",21,20,20,24,24,25,26,26
"Oregon","return_normal","Past",2020-03-22,"cumulative_hosps",21,20,20,24,24,25,26,26
"Oregon","status_quo","Past",2020-03-22,"cumulative_hosps",21,20,20,24,24,25,26,26
"Oregon","linear_increase_sd","Past",2020-03-22,"daily_all_infections",318,242,242,343,340,405,408,408
"Oregon","return_normal","Past",2020-03-22,"daily_all_infections",318,242,242,343,340,405,408,408
"Oregon","status_quo","Past",2020-03-22,"daily_all_infections",318,242,242,343,340,405,408,408
"Oregon","linear_increase_sd","Past",2020-03-22,"daily_cases",35,30,30,41,41,47,52,52
"Oregon","return_normal","Past",2020-03-22,"daily_cases",35,30,30,41,41,47,52,52
"Oregon","status_quo","Past",2020-03-22,"daily_cases",35,30,30,41,41,47,52,52
"Oregon","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.890901632285078,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.890901632285078,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.890901632285078,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.743732371484103,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.743732371484103,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.743732371484103,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,188,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.628165222324129,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.628165222324129,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.628165222324129,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2789,2634,2634,3220,3162,3712,3751,3751
"Oregon","return_normal","Past",2020-03-23,"cumulative_all_infections",2789,2634,2634,3220,3162,3712,3751,3751
"Oregon","status_quo","Past",2020-03-23,"cumulative_all_infections",2789,2634,2634,3220,3162,3712,3751,3751
"Oregon","linear_increase_sd","Past",2020-03-23,"cumulative_cases",230,198,198,267,271,286,325,325
"Oregon","return_normal","Past",2020-03-23,"cumulative_cases",230,198,198,267,271,286,325,325
"Oregon","status_quo","Past",2020-03-23,"cumulative_cases",230,198,198,267,271,286,325,325
"Oregon","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,14,14,16,15,16,16,16
"Oregon","return_normal","Past",2020-03-23,"cumulative_deaths",15,14,14,16,15,16,16,16
"Oregon","status_quo","Past",2020-03-23,"cumulative_deaths",15,14,14,16,15,16,16,16
"Oregon","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",24,22,22,27,27,28,30,30
"Oregon","return_normal","Past",2020-03-23,"cumulative_hosps",24,22,22,27,27,28,30,30
"Oregon","status_quo","Past",2020-03-23,"cumulative_hosps",24,22,22,27,27,28,30,30
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_all_infections",320,254,254,359,407,436,417,417
"Oregon","return_normal","Past",2020-03-23,"daily_all_infections",320,254,254,359,407,436,417,417
"Oregon","status_quo","Past",2020-03-23,"daily_all_infections",320,254,254,359,407,436,417,417
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_cases",35,34,34,44,45,51,54,54
"Oregon","return_normal","Past",2020-03-23,"daily_cases",35,34,34,44,45,51,54,54
"Oregon","status_quo","Past",2020-03-23,"daily_cases",35,34,34,44,45,51,54,54
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,2,2,3,3,3,4,4
"Oregon","return_normal","Past",2020-03-23,"daily_hosps",3,2,2,3,3,3,4,4
"Oregon","status_quo","Past",2020-03-23,"daily_hosps",3,2,2,3,3,3,4,4
"Oregon","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.863588348637783,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.863588348637783,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.863588348637783,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.727389644979569,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.727389644979569,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.727389644979569,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,206,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.59189420915263,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.59189420915263,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.59189420915263,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3113,2895,2895,3596,3545,4153,4166,4166
"Oregon","return_normal","Past",2020-03-24,"cumulative_all_infections",3113,2895,2895,3596,3545,4153,4166,4166
"Oregon","status_quo","Past",2020-03-24,"cumulative_all_infections",3113,2895,2895,3596,3545,4153,4166,4166
"Oregon","linear_increase_sd","Past",2020-03-24,"cumulative_cases",279,246,246,316,329,333,372,372
"Oregon","return_normal","Past",2020-03-24,"cumulative_cases",279,246,246,316,329,333,372,372
"Oregon","status_quo","Past",2020-03-24,"cumulative_cases",279,246,246,316,329,333,372,372
"Oregon","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,15,15,17,16,17,17,17
"Oregon","return_normal","Past",2020-03-24,"cumulative_deaths",16,15,15,17,16,17,17,17
"Oregon","status_quo","Past",2020-03-24,"cumulative_deaths",16,15,15,17,16,17,17,17
"Oregon","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,25,25,31,30,32,34,34
"Oregon","return_normal","Past",2020-03-24,"cumulative_hosps",27,25,25,31,30,32,34,34
"Oregon","status_quo","Past",2020-03-24,"cumulative_hosps",27,25,25,31,30,32,34,34
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_all_infections",324,261,261,376,383,441,415,415
"Oregon","return_normal","Past",2020-03-24,"daily_all_infections",324,261,261,376,383,441,415,415
"Oregon","status_quo","Past",2020-03-24,"daily_all_infections",324,261,261,376,383,441,415,415
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_cases",44,36,36,49,47,62,62,62
"Oregon","return_normal","Past",2020-03-24,"daily_cases",44,36,36,49,47,62,62,62
"Oregon","status_quo","Past",2020-03-24,"daily_cases",44,36,36,49,47,62,62,62
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.831662776906951,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.831662776906951,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.831662776906951,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.711699772537557,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.711699772537557,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.711699772537557,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,206,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.554275852812033,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.554275852812033,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.554275852812033,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3446,3167,3167,3985,3983,4580,4600,4600
"Oregon","return_normal","Past",2020-03-25,"cumulative_all_infections",3446,3167,3167,3985,3983,4580,4600,4600
"Oregon","status_quo","Past",2020-03-25,"cumulative_all_infections",3446,3167,3167,3985,3983,4580,4600,4600
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_cases",329,298,298,370,378,403,425,425
"Oregon","return_normal","Past",2020-03-25,"cumulative_cases",329,298,298,370,378,403,425,425
"Oregon","status_quo","Past",2020-03-25,"cumulative_cases",329,298,298,370,378,403,425,425
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,16,16,18,17,18,18,18
"Oregon","return_normal","Past",2020-03-25,"cumulative_deaths",17,16,16,18,17,18,18,18
"Oregon","status_quo","Past",2020-03-25,"cumulative_deaths",17,16,16,18,17,18,18,18
"Oregon","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",31,28,28,35,34,36,39,39
"Oregon","return_normal","Past",2020-03-25,"cumulative_hosps",31,28,28,35,34,36,39,39
"Oregon","status_quo","Past",2020-03-25,"cumulative_hosps",31,28,28,35,34,36,39,39
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_all_infections",333,272,272,389,438,427,434,434
"Oregon","return_normal","Past",2020-03-25,"daily_all_infections",333,272,272,389,438,427,434,434
"Oregon","status_quo","Past",2020-03-25,"daily_all_infections",333,272,272,389,438,427,434,434
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_cases",44,33,33,55,53,68,70,70
"Oregon","return_normal","Past",2020-03-25,"daily_cases",44,33,33,55,53,68,70,70
"Oregon","status_quo","Past",2020-03-25,"daily_cases",44,33,33,55,53,68,70,70
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,3,3,4,4,4,5,5
"Oregon","return_normal","Past",2020-03-25,"daily_hosps",4,3,3,4,4,4,5,5
"Oregon","status_quo","Past",2020-03-25,"daily_hosps",4,3,3,4,4,4,5,5
"Oregon","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.795351160370041,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.795351160370041,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.795351160370041,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.696894504503084,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.696894504503084,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.696894504503084,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.5160186126854,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.5160186126854,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.5160186126854,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",3782,3451,3451,4381,4340,5007,5050,5050
"Oregon","return_normal","Past",2020-03-26,"cumulative_all_infections",3782,3451,3451,4381,4340,5007,5050,5050
"Oregon","status_quo","Past",2020-03-26,"cumulative_all_infections",3782,3451,3451,4381,4340,5007,5050,5050
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_cases",371,361,361,434,435,484,495,495
"Oregon","return_normal","Past",2020-03-26,"cumulative_cases",371,361,361,434,435,484,495,495
"Oregon","status_quo","Past",2020-03-26,"cumulative_cases",371,361,361,434,435,484,495,495
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,17,17,19,18,19,19,19
"Oregon","return_normal","Past",2020-03-26,"cumulative_deaths",18,17,17,19,18,19,19,19
"Oregon","status_quo","Past",2020-03-26,"cumulative_deaths",18,17,17,19,18,19,19,19
"Oregon","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",35,32,32,39,39,41,45,45
"Oregon","return_normal","Past",2020-03-26,"cumulative_hosps",35,32,32,39,39,41,45,45
"Oregon","status_quo","Past",2020-03-26,"cumulative_hosps",35,32,32,39,39,41,45,45
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_all_infections",336,284,284,396,357,427,450,450
"Oregon","return_normal","Past",2020-03-26,"daily_all_infections",336,284,284,396,357,427,450,450
"Oregon","status_quo","Past",2020-03-26,"daily_all_infections",336,284,284,396,357,427,450,450
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_cases",49,42,42,65,66,79,81,81
"Oregon","return_normal","Past",2020-03-26,"daily_cases",49,42,42,65,66,79,81,81
"Oregon","status_quo","Past",2020-03-26,"daily_cases",49,42,42,65,66,79,81,81
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,5,5,6,6,6
"Oregon","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,5,5,6,6,6
"Oregon","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,5,5,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.755266000954899,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.755266000954899,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.755266000954899,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.683227646991903,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.683227646991903,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.683227646991903,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,411,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.478078588206123,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.478078588206123,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.478078588206123,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4120,3746,3746,4780,4674,5499,5503,5503
"Oregon","return_normal","Past",2020-03-27,"cumulative_all_infections",4120,3746,3746,4780,4674,5499,5503,5503
"Oregon","status_quo","Past",2020-03-27,"cumulative_all_infections",4120,3746,3746,4780,4674,5499,5503,5503
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_cases",426,422,422,503,497,555,583,583
"Oregon","return_normal","Past",2020-03-27,"cumulative_cases",426,422,422,503,497,555,583,583
"Oregon","status_quo","Past",2020-03-27,"cumulative_cases",426,422,422,503,497,555,583,583
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,18,18,20,19,20,20,20
"Oregon","return_normal","Past",2020-03-27,"cumulative_deaths",19,18,18,20,19,20,20,20
"Oregon","status_quo","Past",2020-03-27,"cumulative_deaths",19,18,18,20,19,20,20,20
"Oregon","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",40,37,37,45,44,47,51,51
"Oregon","return_normal","Past",2020-03-27,"cumulative_hosps",40,37,37,45,44,47,51,51
"Oregon","status_quo","Past",2020-03-27,"cumulative_hosps",40,37,37,45,44,47,51,51
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_all_infections",338,295,295,399,334,492,453,453
"Oregon","return_normal","Past",2020-03-27,"daily_all_infections",338,295,295,399,334,492,453,453
"Oregon","status_quo","Past",2020-03-27,"daily_all_infections",338,295,295,399,334,492,453,453
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_cases",59,51,51,69,65,83,99,99
"Oregon","return_normal","Past",2020-03-27,"daily_cases",59,51,51,69,65,83,99,99
"Oregon","status_quo","Past",2020-03-27,"daily_cases",59,51,51,69,65,83,99,99
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,4,4,6,5,6,7,7
"Oregon","return_normal","Past",2020-03-27,"daily_hosps",5,4,4,6,5,6,7,7
"Oregon","status_quo","Past",2020-03-27,"daily_hosps",5,4,4,6,5,6,7,7
"Oregon","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.712401321753832,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.712401321753832,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.712401321753832,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671080434030022,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671080434030022,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671080434030022,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,476,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.441505461775011,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.441505461775011,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.441505461775011,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4461,4044,4044,5176,5046,5936,5987,5987
"Oregon","return_normal","Past",2020-03-28,"cumulative_all_infections",4461,4044,4044,5176,5046,5936,5987,5987
"Oregon","status_quo","Past",2020-03-28,"cumulative_all_infections",4461,4044,4044,5176,5046,5936,5987,5987
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_cases",492,472,472,579,570,657,671,671
"Oregon","return_normal","Past",2020-03-28,"cumulative_cases",492,472,472,579,570,657,671,671
"Oregon","status_quo","Past",2020-03-28,"cumulative_cases",492,472,472,579,570,657,671,671
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",20,19,19,21,20,21,21,21
"Oregon","return_normal","Past",2020-03-28,"cumulative_deaths",20,19,19,21,20,21,21,21
"Oregon","status_quo","Past",2020-03-28,"cumulative_deaths",20,19,19,21,20,21,21,21
"Oregon","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",46,43,43,51,50,55,58,58
"Oregon","return_normal","Past",2020-03-28,"cumulative_hosps",46,43,43,51,50,55,58,58
"Oregon","status_quo","Past",2020-03-28,"cumulative_hosps",46,43,43,51,50,55,58,58
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_all_infections",341,298,298,396,372,437,484,484
"Oregon","return_normal","Past",2020-03-28,"daily_all_infections",341,298,298,396,372,437,484,484
"Oregon","status_quo","Past",2020-03-28,"daily_all_infections",341,298,298,396,372,437,484,484
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_cases",61,50,50,77,74,96,102,102
"Oregon","return_normal","Past",2020-03-28,"daily_cases",61,50,50,77,74,96,102,102
"Oregon","status_quo","Past",2020-03-28,"daily_cases",61,50,50,77,74,96,102,102
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,7,6,7,8,8
"Oregon","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,7,6,7,8,8
"Oregon","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,7,6,7,8,8
"Oregon","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.668056476487972,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.668056476487972,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.668056476487972,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.6608804454618,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.6608804454618,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.6608804454618,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,545,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407226361353739,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407226361353739,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.407226361353739,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4804,4351,4351,5565,5405,6362,6460,6460
"Oregon","return_normal","Past",2020-03-29,"cumulative_all_infections",4804,4351,4351,5565,5405,6362,6460,6460
"Oregon","status_quo","Past",2020-03-29,"cumulative_all_infections",4804,4351,4351,5565,5405,6362,6460,6460
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_cases",565,536,536,659,649,749,755,755
"Oregon","return_normal","Past",2020-03-29,"cumulative_cases",565,536,536,659,649,749,755,755
"Oregon","status_quo","Past",2020-03-29,"cumulative_cases",565,536,536,659,649,749,755,755
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,20,20,22,21,22,23,23
"Oregon","return_normal","Past",2020-03-29,"cumulative_deaths",21,20,20,22,21,22,23,23
"Oregon","status_quo","Past",2020-03-29,"cumulative_deaths",21,20,20,22,21,22,23,23
"Oregon","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",53,49,49,58,57,64,65,65
"Oregon","return_normal","Past",2020-03-29,"cumulative_hosps",53,49,49,58,57,64,65,65
"Oregon","status_quo","Past",2020-03-29,"cumulative_hosps",53,49,49,58,57,64,65,65
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_all_infections",343,307,307,389,359,426,473,473
"Oregon","return_normal","Past",2020-03-29,"daily_all_infections",343,307,307,389,359,426,473,473
"Oregon","status_quo","Past",2020-03-29,"daily_all_infections",343,307,307,389,359,426,473,473
"Oregon","linear_increase_sd","Past",2020-03-29,"daily_cases",68,64,64,80,78,93,96,96
"Oregon","return_normal","Past",2020-03-29,"daily_cases",68,64,64,80,78,93,96,96
