"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.114438784626062,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.114438784626062,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.114438784626062,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",18164,18164,18164,20168,20019,22451,22451,22451
"Tennessee","return_normal","Past",2020-03-31,"cumulative_all_infections",18164,18164,18164,20168,20019,22451,22451,22451
"Tennessee","status_quo","Past",2020-03-31,"cumulative_all_infections",18164,18164,18164,20168,20019,22451,22451,22451
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2354,2354,2354,2643,2630,3004,3004,3004
"Tennessee","return_normal","Past",2020-03-31,"cumulative_cases",2354,2354,2354,2643,2630,3004,3004,3004
"Tennessee","status_quo","Past",2020-03-31,"cumulative_cases",2354,2354,2354,2643,2630,3004,3004,3004
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,21,21,24,24,26,26,26
"Tennessee","return_normal","Past",2020-03-31,"cumulative_deaths",21,21,21,24,24,26,26,26
"Tennessee","status_quo","Past",2020-03-31,"cumulative_deaths",21,21,21,24,24,26,26,26
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",165,165,165,185,185,205,205,205
"Tennessee","return_normal","Past",2020-03-31,"cumulative_hosps",165,165,165,185,185,205,205,205
"Tennessee","status_quo","Past",2020-03-31,"cumulative_hosps",165,165,165,185,185,205,205,205
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1010,1010,1010,1032,1021,1127,1127,1127
"Tennessee","return_normal","Past",2020-03-31,"daily_all_infections",1010,1010,1010,1032,1021,1127,1127,1127
"Tennessee","status_quo","Past",2020-03-31,"daily_all_infections",1010,1010,1010,1032,1021,1127,1127,1127
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_cases",263,263,263,303,303,339,339,339
"Tennessee","return_normal","Past",2020-03-31,"daily_cases",263,263,263,303,303,339,339,339
"Tennessee","status_quo","Past",2020-03-31,"daily_cases",263,263,263,303,303,339,339,339
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-31,"daily_hosps",25,25,25,29,29,32,32,32
"Tennessee","return_normal","Past",2020-03-31,"daily_hosps",25,25,25,29,29,32,32,32
"Tennessee","status_quo","Past",2020-03-31,"daily_hosps",25,25,25,29,29,32,32,32
"Tennessee","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.171160218520438,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.171160218520438,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.171160218520438,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668606207770158,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668606207770158,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.668606207770158,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.110912907879052,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.110912907879052,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.110912907879052,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",19145,19145,19145,21161,21000,23540,23540,23540
"Tennessee","return_normal","Past",2020-04-01,"cumulative_all_infections",19145,19145,19145,21161,21000,23540,23540,23540
"Tennessee","status_quo","Past",2020-04-01,"cumulative_all_infections",19145,19145,19145,21161,21000,23540,23540,23540
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_cases",2628,2628,2628,2937,2910,3333,3333,3333
"Tennessee","return_normal","Past",2020-04-01,"cumulative_cases",2628,2628,2628,2937,2910,3333,3333,3333
"Tennessee","status_quo","Past",2020-04-01,"cumulative_cases",2628,2628,2628,2937,2910,3333,3333,3333
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",24,24,24,27,27,29,29,29
"Tennessee","return_normal","Past",2020-04-01,"cumulative_deaths",24,24,24,27,27,29,29,29
"Tennessee","status_quo","Past",2020-04-01,"cumulative_deaths",24,24,24,27,27,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",191,191,191,216,215,240,240,240
"Tennessee","return_normal","Past",2020-04-01,"cumulative_hosps",191,191,191,216,215,240,240,240
"Tennessee","status_quo","Past",2020-04-01,"cumulative_hosps",191,191,191,216,215,240,240,240
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_all_infections",981,981,981,993,981,1089,1089,1089
"Tennessee","return_normal","Past",2020-04-01,"daily_all_infections",981,981,981,993,981,1089,1089,1089
"Tennessee","status_quo","Past",2020-04-01,"daily_all_infections",981,981,981,993,981,1089,1089,1089
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_cases",274,274,274,295,283,329,329,329
"Tennessee","return_normal","Past",2020-04-01,"daily_cases",274,274,274,295,283,329,329,329
"Tennessee","status_quo","Past",2020-04-01,"daily_cases",274,274,274,295,283,329,329,329
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_hosps",26,26,26,31,31,35,35,35
"Tennessee","return_normal","Past",2020-04-01,"daily_hosps",26,26,26,31,31,35,35,35
"Tennessee","status_quo","Past",2020-04-01,"daily_hosps",26,26,26,31,31,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.167663145615128,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.167663145615128,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.167663145615128,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661522289064368,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661522289064368,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661522289064368,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2844,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.108952771217499,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.108952771217499,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.108952771217499,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",20102,20102,20102,22121,21939,24595,24595,24595
"Tennessee","return_normal","Past",2020-04-02,"cumulative_all_infections",20102,20102,20102,22121,21939,24595,24595,24595
"Tennessee","status_quo","Past",2020-04-02,"cumulative_all_infections",20102,20102,20102,22121,21939,24595,24595,24595
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2896,2896,2896,3225,3174,3655,3655,3655
"Tennessee","return_normal","Past",2020-04-02,"cumulative_cases",2896,2896,2896,3225,3174,3655,3655,3655
"Tennessee","status_quo","Past",2020-04-02,"cumulative_cases",2896,2896,2896,3225,3174,3655,3655,3655
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",27,27,27,30,30,32,32,32
"Tennessee","return_normal","Past",2020-04-02,"cumulative_deaths",27,27,27,30,30,32,32,32
"Tennessee","status_quo","Past",2020-04-02,"cumulative_deaths",27,27,27,30,30,32,32,32
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",220,220,220,248,246,276,276,276
"Tennessee","return_normal","Past",2020-04-02,"cumulative_hosps",220,220,220,248,246,276,276,276
"Tennessee","status_quo","Past",2020-04-02,"cumulative_hosps",220,220,220,248,246,276,276,276
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_all_infections",957,957,957,960,939,1055,1055,1055
"Tennessee","return_normal","Past",2020-04-02,"daily_all_infections",957,957,957,960,939,1055,1055,1055
"Tennessee","status_quo","Past",2020-04-02,"daily_all_infections",957,957,957,960,939,1055,1055,1055
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_cases",246,246,246,288,285,322,322,322
"Tennessee","return_normal","Past",2020-04-02,"daily_cases",246,246,246,288,285,322,322,322
"Tennessee","status_quo","Past",2020-04-02,"daily_cases",246,246,246,288,285,322,322,322
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_hosps",29,29,29,33,32,36,36,36
"Tennessee","return_normal","Past",2020-04-02,"daily_hosps",29,29,29,33,32,36,36,36
"Tennessee","status_quo","Past",2020-04-02,"daily_hosps",29,29,29,33,32,36,36,36
"Tennessee","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.166435064067186,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.166435064067186,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.166435064067186,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.65462630623026,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.65462630623026,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.65462630623026,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,3066,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.10837631777989,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.10837631777989,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.10837631777989,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",21034,21034,21034,23052,22854,25623,25623,25623
"Tennessee","return_normal","Past",2020-04-03,"cumulative_all_infections",21034,21034,21034,23052,22854,25623,25623,25623
"Tennessee","status_quo","Past",2020-04-03,"cumulative_all_infections",21034,21034,21034,23052,22854,25623,25623,25623
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3166,3166,3166,3507,3440,3952,3952,3952
"Tennessee","return_normal","Past",2020-04-03,"cumulative_cases",3166,3166,3166,3507,3440,3952,3952,3952
"Tennessee","status_quo","Past",2020-04-03,"cumulative_cases",3166,3166,3166,3507,3440,3952,3952,3952
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",31,31,31,34,34,35,35,35
"Tennessee","return_normal","Past",2020-04-03,"cumulative_deaths",31,31,31,34,34,35,35,35
"Tennessee","status_quo","Past",2020-04-03,"cumulative_deaths",31,31,31,34,34,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",250,250,250,281,279,313,313,313
"Tennessee","return_normal","Past",2020-04-03,"cumulative_hosps",250,250,250,281,279,313,313,313
"Tennessee","status_quo","Past",2020-04-03,"cumulative_hosps",250,250,250,281,279,313,313,313
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_all_infections",932,932,932,931,915,1028,1028,1028
"Tennessee","return_normal","Past",2020-04-03,"daily_all_infections",932,932,932,931,915,1028,1028,1028
"Tennessee","status_quo","Past",2020-04-03,"daily_all_infections",932,932,932,931,915,1028,1028,1028
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_cases",264,264,264,282,278,311,311,311
"Tennessee","return_normal","Past",2020-04-03,"daily_cases",264,264,264,282,278,311,311,311
"Tennessee","status_quo","Past",2020-04-03,"daily_cases",264,264,264,282,278,311,311,311
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_hosps",30,30,30,34,33,37,37,37
"Tennessee","return_normal","Past",2020-04-03,"daily_hosps",30,30,30,34,33,37,37,37
"Tennessee","status_quo","Past",2020-04-03,"daily_hosps",30,30,30,34,33,37,37,37
"Tennessee","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.167188434602699,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.167188434602699,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.167188434602699,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648228557420447,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648228557420447,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648228557420447,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.109068674259055,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.109068674259055,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.109068674259055,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",21941,21941,21941,23967,23755,26629,26629,26629
"Tennessee","return_normal","Past",2020-04-04,"cumulative_all_infections",21941,21941,21941,23967,23755,26629,26629,26629
"Tennessee","status_quo","Past",2020-04-04,"cumulative_all_infections",21941,21941,21941,23967,23755,26629,26629,26629
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3442,3442,3442,3794,3717,4261,4261,4261
"Tennessee","return_normal","Past",2020-04-04,"cumulative_cases",3442,3442,3442,3794,3717,4261,4261,4261
"Tennessee","status_quo","Past",2020-04-04,"cumulative_cases",3442,3442,3442,3794,3717,4261,4261,4261
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",35,35,35,38,39,39,39,39
"Tennessee","return_normal","Past",2020-04-04,"cumulative_deaths",35,35,35,38,39,39,39,39
"Tennessee","status_quo","Past",2020-04-04,"cumulative_deaths",35,35,35,38,39,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",280,280,280,315,313,350,350,350
"Tennessee","return_normal","Past",2020-04-04,"cumulative_hosps",280,280,280,315,313,350,350,350
"Tennessee","status_quo","Past",2020-04-04,"cumulative_hosps",280,280,280,315,313,350,350,350
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_all_infections",907,907,907,915,901,1006,1006,1006
"Tennessee","return_normal","Past",2020-04-04,"daily_all_infections",907,907,907,915,901,1006,1006,1006
"Tennessee","status_quo","Past",2020-04-04,"daily_all_infections",907,907,907,915,901,1006,1006,1006
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_cases",270,270,270,287,278,309,309,309
"Tennessee","return_normal","Past",2020-04-04,"daily_cases",270,270,270,287,278,309,309,309
"Tennessee","status_quo","Past",2020-04-04,"daily_cases",270,270,270,287,278,309,309,309
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_hosps",30,30,30,34,34,37,37,37
"Tennessee","return_normal","Past",2020-04-04,"daily_hosps",30,30,30,34,34,37,37,37
"Tennessee","status_quo","Past",2020-04-04,"daily_hosps",30,30,30,34,34,37,37,37
"Tennessee","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.169693427010629,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.169693427010629,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.169693427010629,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642739534349928,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642739534349928,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642739534349928,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,3632,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.110929023426726,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.110929023426726,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.110929023426726,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",22836,22836,22836,24868,24644,27629,27629,27629
"Tennessee","return_normal","Past",2020-04-05,"cumulative_all_infections",22836,22836,22836,24868,24644,27629,27629,27629
"Tennessee","status_quo","Past",2020-04-05,"cumulative_all_infections",22836,22836,22836,24868,24644,27629,27629,27629
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3709,3709,3709,4064,3993,4529,4529,4529
"Tennessee","return_normal","Past",2020-04-05,"cumulative_cases",3709,3709,3709,4064,3993,4529,4529,4529
"Tennessee","status_quo","Past",2020-04-05,"cumulative_cases",3709,3709,3709,4064,3993,4529,4529,4529
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",39,39,39,42,43,44,44,44
"Tennessee","return_normal","Past",2020-04-05,"cumulative_deaths",39,39,39,42,43,44,44,44
"Tennessee","status_quo","Past",2020-04-05,"cumulative_deaths",39,39,39,42,43,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",311,311,311,349,349,387,387,387
"Tennessee","return_normal","Past",2020-04-05,"cumulative_hosps",311,311,311,349,349,387,387,387
"Tennessee","status_quo","Past",2020-04-05,"cumulative_hosps",311,311,311,349,349,387,387,387
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_all_infections",895,895,895,901,889,1000,1000,1000
"Tennessee","return_normal","Past",2020-04-05,"daily_all_infections",895,895,895,901,889,1000,1000,1000
"Tennessee","status_quo","Past",2020-04-05,"daily_all_infections",895,895,895,901,889,1000,1000,1000
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_cases",264,264,264,271,270,279,279,279
"Tennessee","return_normal","Past",2020-04-05,"daily_cases",264,264,264,271,270,279,279,279
"Tennessee","status_quo","Past",2020-04-05,"daily_cases",264,264,264,271,270,279,279,279
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_hosps",31,31,31,35,34,38,38,38
"Tennessee","return_normal","Past",2020-04-05,"daily_hosps",31,31,31,35,34,38,38,38
"Tennessee","status_quo","Past",2020-04-05,"daily_hosps",31,31,31,35,34,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.17375628367572,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.17375628367572,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.17375628367572,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63841733421136,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63841733421136,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.63841733421136,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,3801,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.113859723562396,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.113859723562396,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.113859723562396,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",23719,23719,23719,25758,25514,28624,28624,28624
"Tennessee","return_normal","Past",2020-04-06,"cumulative_all_infections",23719,23719,23719,25758,25514,28624,28624,28624
"Tennessee","status_quo","Past",2020-04-06,"cumulative_all_infections",23719,23719,23719,25758,25514,28624,28624,28624
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_cases",3975,3975,3975,4329,4243,4821,4821,4821
"Tennessee","return_normal","Past",2020-04-06,"cumulative_cases",3975,3975,3975,4329,4243,4821,4821,4821
"Tennessee","status_quo","Past",2020-04-06,"cumulative_cases",3975,3975,3975,4329,4243,4821,4821,4821
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",44,44,44,47,47,49,49,49
"Tennessee","return_normal","Past",2020-04-06,"cumulative_deaths",44,44,44,47,47,49,49,49
"Tennessee","status_quo","Past",2020-04-06,"cumulative_deaths",44,44,44,47,47,49,49,49
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",342,342,342,383,384,424,424,424
"Tennessee","return_normal","Past",2020-04-06,"cumulative_hosps",342,342,342,383,384,424,424,424
"Tennessee","status_quo","Past",2020-04-06,"cumulative_hosps",342,342,342,383,384,424,424,424
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_all_infections",883,883,883,890,870,995,995,995
"Tennessee","return_normal","Past",2020-04-06,"daily_all_infections",883,883,883,890,870,995,995,995
"Tennessee","status_quo","Past",2020-04-06,"daily_all_infections",883,883,883,890,870,995,995,995
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_cases",247,247,247,265,261,292,292,292
"Tennessee","return_normal","Past",2020-04-06,"daily_cases",247,247,247,265,261,292,292,292
"Tennessee","status_quo","Past",2020-04-06,"daily_cases",247,247,247,265,261,292,292,292
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_hosps",31,31,31,34,34,37,37,37
"Tennessee","return_normal","Past",2020-04-06,"daily_hosps",31,31,31,34,34,37,37,37
"Tennessee","status_quo","Past",2020-04-06,"daily_hosps",31,31,31,34,34,37,37,37
"Tennessee","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.179200683853952,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.179200683853952,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.179200683853952,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635375496977409,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635375496977409,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635375496977409,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,4137,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
