"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.198419182966621,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.198419182966621,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.198419182966621,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",271509,271509,271509,271509,271509,271509,271509,271509
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",271509,271509,271509,271509,271509,271509,271509,271509
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",271509,271509,271509,271509,271509,271509,271509,271509
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",57097,57097,57097,57097,57097,57097,57097,57097
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",57097,57097,57097,57097,57097,57097,57097,57097
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",57097,57097,57097,57097,57097,57097,57097,57097
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2681,2681,2681,2681,2681,2681,2681,2681
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",2681,2681,2681,2681,2681,2681,2681,2681
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",2681,2681,2681,2681,2681,2681,2681,2681
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",5969,5969,5969,5969,5969,5969,5969,5969
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",5969,5969,5969,5969,5969,5969,5969,5969
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",5969,5969,5969,5969,5969,5969,5969,5969
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",4001,4001,4001,4001,4001,4001,4001,4001
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",4001,4001,4001,4001,4001,4001,4001,4001
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",4001,4001,4001,4001,4001,4001,4001,4001
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",193,193,193,193,193,193,193,193
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",193,193,193,193,193,193,193,193
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",193,193,193,193,193,193,193,193
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.415535084651759,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.415535084651759,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.415535084651759,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.477502839821351,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.477502839821351,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.477502839821351,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35446,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.195864086257428,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.195864086257428,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.195864086257428,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",275293,275293,275293,275293,275293,275293,275293,275293
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",275293,275293,275293,275293,275293,275293,275293,275293
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",275293,275293,275293,275293,275293,275293,275293,275293
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",58430,58430,58430,58430,58430,58430,58430,58430
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",58430,58430,58430,58430,58430,58430,58430,58430
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",58430,58430,58430,58430,58430,58430,58430,58430
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2819,2819,2819,2819,2819,2819,2819,2819
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2819,2819,2819,2819,2819,2819,2819,2819
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2819,2819,2819,2819,2819,2819,2819,2819
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",6156,6156,6156,6156,6156,6156,6156,6156
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",6156,6156,6156,6156,6156,6156,6156,6156
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",6156,6156,6156,6156,6156,6156,6156,6156
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3784,3784,3784,3784,3784,3784,3784,3784
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",3784,3784,3784,3784,3784,3784,3784,3784
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",3784,3784,3784,3784,3784,3784,3784,3784
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",138,138,138,138,138,138,138,138
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",187,187,187,187,187,187,187,187
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",187,187,187,187,187,187,187,187
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",187,187,187,187,187,187,187,187
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.407819709886257,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.407819709886257,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.407819709886257,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480271260827624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480271260827624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480271260827624,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.192719607307998,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.192719607307998,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.192719607307998,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",278883,278883,278883,278883,278883,278883,278883,278883
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",278883,278883,278883,278883,278883,278883,278883,278883
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",278883,278883,278883,278883,278883,278883,278883,278883
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",59723,59723,59723,59723,59723,59723,59723,59723
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",59723,59723,59723,59723,59723,59723,59723,59723
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",59723,59723,59723,59723,59723,59723,59723,59723
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2951,2951,2951,2951,2951,2951,2951,2951
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2951,2951,2951,2951,2951,2951,2951,2951
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2951,2951,2951,2951,2951,2951,2951,2951
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",6338,6338,6338,6338,6338,6338,6338,6338
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3590,3590,3590,3590,3590,3590,3590,3590
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3590,3590,3590,3590,3590,3590,3590,3590
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3590,3590,3590,3590,3590,3590,3590,3590
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",132,132,132,132,132,132,132,132
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",132,132,132,132,132,132,132,132
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",132,132,132,132,132,132,132,132
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",182,182,182,182,182,182,182,182
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",182,182,182,182,182,182,182,182
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",182,182,182,182,182,182,182,182
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.399113347382515,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.399113347382515,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.399113347382515,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482869361728694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482869361728694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482869361728694,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.189289637543695,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.189289637543695,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.189289637543695,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",282272,282272,282272,282272,282272,282272,282272,282272
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",282272,282272,282272,282272,282272,282272,282272,282272
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",282272,282272,282272,282272,282272,282272,282272,282272
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",60941,60941,60941,60941,60941,60941,60941,60941
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",60941,60941,60941,60941,60941,60941,60941,60941
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",60941,60941,60941,60941,60941,60941,60941,60941
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3076,3076,3076,3076,3076,3076,3076,3076
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",3076,3076,3076,3076,3076,3076,3076,3076
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",3076,3076,3076,3076,3076,3076,3076,3076
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",6514,6514,6514,6514,6514,6514,6514,6514
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",6514,6514,6514,6514,6514,6514,6514,6514
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",6514,6514,6514,6514,6514,6514,6514,6514
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3389,3389,3389,3389,3389,3389,3389,3389
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",3389,3389,3389,3389,3389,3389,3389,3389
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",3389,3389,3389,3389,3389,3389,3389,3389
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1218,1218,1218,1218,1218,1218,1218,1218
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1218,1218,1218,1218,1218,1218,1218,1218
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1218,1218,1218,1218,1218,1218,1218,1218
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",176,176,176,176,176,176,176,176
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",176,176,176,176,176,176,176,176
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",176,176,176,176,176,176,176,176
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.389883438864957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.389883438864957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.389883438864957,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485503149594561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485503149594561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485503149594561,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37548,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.185875455736,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.185875455736,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.185875455736,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",285460,285460,285460,285460,285460,285460,285460,285460
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",285460,285460,285460,285460,285460,285460,285460,285460
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",285460,285460,285460,285460,285460,285460,285460,285460
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",62311,62311,62311,62311,62311,62311,62311,62311
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",62311,62311,62311,62311,62311,62311,62311,62311
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",62311,62311,62311,62311,62311,62311,62311,62311
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3197,3197,3197,3197,3197,3197,3197,3197
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",3197,3197,3197,3197,3197,3197,3197,3197
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",3197,3197,3197,3197,3197,3197,3197,3197
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6685,6685,6685,6685,6685,6685,6685,6685
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",6685,6685,6685,6685,6685,6685,6685,6685
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",6685,6685,6685,6685,6685,6685,6685,6685
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3188,3188,3188,3188,3188,3188,3188,3188
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3188,3188,3188,3188,3188,3188,3188,3188
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3188,3188,3188,3188,3188,3188,3188,3188
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1370,1370,1370,1370,1370,1370,1370,1370
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1370,1370,1370,1370,1370,1370,1370,1370
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1370,1370,1370,1370,1370,1370,1370,1370
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",121,121,121,121,121,121,121,121
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",121,121,121,121,121,121,121,121
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",121,121,121,121,121,121,121,121
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",171,171,171,171,171,171,171,171
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",171,171,171,171,171,171,171,171
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",171,171,171,171,171,171,171,171
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.380586942758777,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.380586942758777,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.380586942758777,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488391573259546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488391573259546,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488391573259546,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38485,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.182706799611494,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.182706799611494,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.182706799611494,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",288471,288471,288471,288471,288471,288471,288471,288471
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",288471,288471,288471,288471,288471,288471,288471,288471
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",288471,288471,288471,288471,288471,288471,288471,288471
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",63484,63484,63484,63484,63484,63484,63484,63484
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",63484,63484,63484,63484,63484,63484,63484,63484
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",63484,63484,63484,63484,63484,63484,63484,63484
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3315,3315,3315,3315,3315,3315,3315,3315
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",3315,3315,3315,3315,3315,3315,3315,3315
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",3315,3315,3315,3315,3315,3315,3315,3315
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",6850,6850,6850,6850,6850,6850,6850,6850
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",6850,6850,6850,6850,6850,6850,6850,6850
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",6850,6850,6850,6850,6850,6850,6850,6850
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3011,3011,3011,3011,3011,3011,3011,3011
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3011,3011,3011,3011,3011,3011,3011,3011
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3011,3011,3011,3011,3011,3011,3011,3011
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",118,118,118,118,118,118,118,118
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",118,118,118,118,118,118,118,118
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",118,118,118,118,118,118,118,118
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",165,165,165,165,165,165,165,165
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",165,165,165,165,165,165,165,165
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",165,165,165,165,165,165,165,165
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.371666274585494,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.371666274585494,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.371666274585494,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491588320235028,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491588320235028,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491588320235028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.180004985268672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.180004985268672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.180004985268672,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",291293,291293,291293,291293,291293,291293,291293,291293
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",291293,291293,291293,291293,291293,291293,291293,291293
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",291293,291293,291293,291293,291293,291293,291293,291293
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",64655,64655,64655,64655,64655,64655,64655,64655
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",64655,64655,64655,64655,64655,64655,64655,64655
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",64655,64655,64655,64655,64655,64655,64655,64655
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3428,3428,3428,3428,3428,3428,3428,3428
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",3428,3428,3428,3428,3428,3428,3428,3428
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",3428,3428,3428,3428,3428,3428,3428,3428
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",7012,7012,7012,7012,7012,7012,7012,7012
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",7012,7012,7012,7012,7012,7012,7012,7012
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",7012,7012,7012,7012,7012,7012,7012,7012
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",2822,2822,2822,2822,2822,2822,2822,2822
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1171,1171,1171,1171,1171,1171,1171,1171
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1171,1171,1171,1171,1171,1171,1171,1171
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1171,1171,1171,1171,1171,1171,1171,1171
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.363546968021247,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.363546968021247,NA,NA,NA,NA
