"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-10,"cumulative_hosps",36342,36342,36342,36342,36342,36342,36342,36342
"New York","status_quo","Past",2020-04-10,"cumulative_hosps",36342,36342,36342,36342,36342,36342,36342,36342
"New York","linear_increase_sd","Past",2020-04-10,"daily_all_infections",25721,25721,25721,25721,25721,25721,25721,25721
"New York","return_normal","Past",2020-04-10,"daily_all_infections",25721,25721,25721,25721,25721,25721,25721,25721
"New York","status_quo","Past",2020-04-10,"daily_all_infections",25721,25721,25721,25721,25721,25721,25721,25721
"New York","linear_increase_sd","Past",2020-04-10,"daily_cases",8230,8230,8230,8230,8230,8230,8230,8230
"New York","return_normal","Past",2020-04-10,"daily_cases",8230,8230,8230,8230,8230,8230,8230,8230
"New York","status_quo","Past",2020-04-10,"daily_cases",8230,8230,8230,8230,8230,8230,8230,8230
"New York","linear_increase_sd","Past",2020-04-10,"daily_deaths",905,905,905,905,905,905,905,905
"New York","return_normal","Past",2020-04-10,"daily_deaths",905,905,905,905,905,905,905,905
"New York","status_quo","Past",2020-04-10,"daily_deaths",905,905,905,905,905,905,905,905
"New York","linear_increase_sd","Past",2020-04-10,"daily_hosps",1888,1888,1888,1888,1888,1888,1888,1888
"New York","return_normal","Past",2020-04-10,"daily_hosps",1888,1888,1888,1888,1888,1888,1888,1888
"New York","status_quo","Past",2020-04-10,"daily_hosps",1888,1888,1888,1888,1888,1888,1888,1888
"New York","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.221537980828028,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.221537980828028,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.221537980828028,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440400262999552,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440400262999552,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.440400262999552,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,180452,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8624,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,9946,NA,NA,NA,NA
"New York",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,783,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.108879748206697,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.108879748206697,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.108879748206697,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1789121,1789121,1789121,1789121,1789121,1789121,1789121,1789121
"New York","return_normal","Past",2020-04-11,"cumulative_all_infections",1789121,1789121,1789121,1789121,1789121,1789121,1789121,1789121
"New York","status_quo","Past",2020-04-11,"cumulative_all_infections",1789121,1789121,1789121,1789121,1789121,1789121,1789121,1789121
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_cases",368090,368090,368090,368090,368090,368090,368090,368090
"New York","return_normal","Past",2020-04-11,"cumulative_cases",368090,368090,368090,368090,368090,368090,368090,368090
"New York","status_quo","Past",2020-04-11,"cumulative_cases",368090,368090,368090,368090,368090,368090,368090,368090
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",8727,8727,8727,8727,8727,8727,8727,8727
"New York","return_normal","Past",2020-04-11,"cumulative_deaths",8727,8727,8727,8727,8727,8727,8727,8727
"New York","status_quo","Past",2020-04-11,"cumulative_deaths",8727,8727,8727,8727,8727,8727,8727,8727
"New York","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",37995,37995,37995,37995,37995,37995,37995,37995
"New York","return_normal","Past",2020-04-11,"cumulative_hosps",37995,37995,37995,37995,37995,37995,37995,37995
"New York","status_quo","Past",2020-04-11,"cumulative_hosps",37995,37995,37995,37995,37995,37995,37995,37995
"New York","linear_increase_sd","Past",2020-04-11,"daily_all_infections",25789,25789,25789,25789,25789,25789,25789,25789
"New York","return_normal","Past",2020-04-11,"daily_all_infections",25789,25789,25789,25789,25789,25789,25789,25789
"New York","status_quo","Past",2020-04-11,"daily_all_infections",25789,25789,25789,25789,25789,25789,25789,25789
"New York","linear_increase_sd","Past",2020-04-11,"daily_cases",7861,7861,7861,7861,7861,7861,7861,7861
"New York","return_normal","Past",2020-04-11,"daily_cases",7861,7861,7861,7861,7861,7861,7861,7861
"New York","status_quo","Past",2020-04-11,"daily_cases",7861,7861,7861,7861,7861,7861,7861,7861
"New York","linear_increase_sd","Past",2020-04-11,"daily_deaths",925,925,925,925,925,925,925,925
"New York","return_normal","Past",2020-04-11,"daily_deaths",925,925,925,925,925,925,925,925
"New York","status_quo","Past",2020-04-11,"daily_deaths",925,925,925,925,925,925,925,925
"New York","linear_increase_sd","Past",2020-04-11,"daily_hosps",1653,1653,1653,1653,1653,1653,1653,1653
"New York","return_normal","Past",2020-04-11,"daily_hosps",1653,1653,1653,1653,1653,1653,1653,1653
"New York","status_quo","Past",2020-04-11,"daily_hosps",1653,1653,1653,1653,1653,1653,1653,1653
"New York","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.246070028818972,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.246070028818972,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.246070028818972,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442474643211412,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442474643211412,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.442474643211412,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,188688,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,9382,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,8236,NA,NA,NA,NA
"New York",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.11953038924784,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.11953038924784,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.11953038924784,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",1814935,1814935,1814935,1814935,1814935,1814935,1814935,1814935
"New York","return_normal","Past",2020-04-12,"cumulative_all_infections",1814935,1814935,1814935,1814935,1814935,1814935,1814935,1814935
"New York","status_quo","Past",2020-04-12,"cumulative_all_infections",1814935,1814935,1814935,1814935,1814935,1814935,1814935,1814935
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_cases",375929,375929,375929,375929,375929,375929,375929,375929
"New York","return_normal","Past",2020-04-12,"cumulative_cases",375929,375929,375929,375929,375929,375929,375929,375929
"New York","status_quo","Past",2020-04-12,"cumulative_cases",375929,375929,375929,375929,375929,375929,375929,375929
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",9620,9620,9620,9620,9620,9620,9620,9620
"New York","return_normal","Past",2020-04-12,"cumulative_deaths",9620,9620,9620,9620,9620,9620,9620,9620
"New York","status_quo","Past",2020-04-12,"cumulative_deaths",9620,9620,9620,9620,9620,9620,9620,9620
"New York","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",39459,39459,39459,39459,39459,39459,39459,39459
"New York","return_normal","Past",2020-04-12,"cumulative_hosps",39459,39459,39459,39459,39459,39459,39459,39459
"New York","status_quo","Past",2020-04-12,"cumulative_hosps",39459,39459,39459,39459,39459,39459,39459,39459
"New York","linear_increase_sd","Past",2020-04-12,"daily_all_infections",25814,25814,25814,25814,25814,25814,25814,25814
"New York","return_normal","Past",2020-04-12,"daily_all_infections",25814,25814,25814,25814,25814,25814,25814,25814
"New York","status_quo","Past",2020-04-12,"daily_all_infections",25814,25814,25814,25814,25814,25814,25814,25814
"New York","linear_increase_sd","Past",2020-04-12,"daily_cases",7839,7839,7839,7839,7839,7839,7839,7839
"New York","return_normal","Past",2020-04-12,"daily_cases",7839,7839,7839,7839,7839,7839,7839,7839
"New York","status_quo","Past",2020-04-12,"daily_cases",7839,7839,7839,7839,7839,7839,7839,7839
"New York","linear_increase_sd","Past",2020-04-12,"daily_deaths",893,893,893,893,893,893,893,893
"New York","return_normal","Past",2020-04-12,"daily_deaths",893,893,893,893,893,893,893,893
"New York","status_quo","Past",2020-04-12,"daily_deaths",893,893,893,893,893,893,893,893
"New York","linear_increase_sd","Past",2020-04-12,"daily_hosps",1464,1464,1464,1464,1464,1464,1464,1464
"New York","return_normal","Past",2020-04-12,"daily_hosps",1464,1464,1464,1464,1464,1464,1464,1464
"New York","status_quo","Past",2020-04-12,"daily_hosps",1464,1464,1464,1464,1464,1464,1464,1464
"New York","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.268483643882142,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.268483643882142,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.268483643882142,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445205478886866,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445205478886866,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.445205478886866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,195025,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10053,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,6337,NA,NA,NA,NA
"New York",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.128426853450383,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.128426853450383,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.128426853450383,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",1840598,1840598,1840598,1840598,1840598,1840598,1840598,1840598
"New York","return_normal","Past",2020-04-13,"cumulative_all_infections",1840598,1840598,1840598,1840598,1840598,1840598,1840598,1840598
"New York","status_quo","Past",2020-04-13,"cumulative_all_infections",1840598,1840598,1840598,1840598,1840598,1840598,1840598,1840598
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_cases",383172,383172,383172,383172,383172,383172,383172,383172
"New York","return_normal","Past",2020-04-13,"cumulative_cases",383172,383172,383172,383172,383172,383172,383172,383172
"New York","status_quo","Past",2020-04-13,"cumulative_cases",383172,383172,383172,383172,383172,383172,383172,383172
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",10482,10482,10482,10482,10482,10482,10482,10482
"New York","return_normal","Past",2020-04-13,"cumulative_deaths",10482,10482,10482,10482,10482,10482,10482,10482
"New York","status_quo","Past",2020-04-13,"cumulative_deaths",10482,10482,10482,10482,10482,10482,10482,10482
"New York","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",40754,40754,40754,40754,40754,40754,40754,40754
"New York","return_normal","Past",2020-04-13,"cumulative_hosps",40754,40754,40754,40754,40754,40754,40754,40754
"New York","status_quo","Past",2020-04-13,"cumulative_hosps",40754,40754,40754,40754,40754,40754,40754,40754
"New York","linear_increase_sd","Past",2020-04-13,"daily_all_infections",25663,25663,25663,25663,25663,25663,25663,25663
"New York","return_normal","Past",2020-04-13,"daily_all_infections",25663,25663,25663,25663,25663,25663,25663,25663
"New York","status_quo","Past",2020-04-13,"daily_all_infections",25663,25663,25663,25663,25663,25663,25663,25663
"New York","linear_increase_sd","Past",2020-04-13,"daily_cases",7243,7243,7243,7243,7243,7243,7243,7243
"New York","return_normal","Past",2020-04-13,"daily_cases",7243,7243,7243,7243,7243,7243,7243,7243
"New York","status_quo","Past",2020-04-13,"daily_cases",7243,7243,7243,7243,7243,7243,7243,7243
"New York","linear_increase_sd","Past",2020-04-13,"daily_deaths",862,862,862,862,862,862,862,862
"New York","return_normal","Past",2020-04-13,"daily_deaths",862,862,862,862,862,862,862,862
"New York","status_quo","Past",2020-04-13,"daily_deaths",862,862,862,862,862,862,862,862
"New York","linear_increase_sd","Past",2020-04-13,"daily_hosps",1295,1295,1295,1295,1295,1295,1295,1295
"New York","return_normal","Past",2020-04-13,"daily_hosps",1295,1295,1295,1295,1295,1295,1295,1295
"New York","status_quo","Past",2020-04-13,"daily_hosps",1295,1295,1295,1295,1295,1295,1295,1295
"New York","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.286347554474349,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.286347554474349,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.286347554474349,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448499913631662,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448499913631662,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.448499913631662,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,202202,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,10831,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7177,NA,NA,NA,NA
"New York",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.135025739207697,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.135025739207697,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.135025739207697,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",1865948,1865948,1865948,1865948,1865948,1865948,1865948,1865948
"New York","return_normal","Past",2020-04-14,"cumulative_all_infections",1865948,1865948,1865948,1865948,1865948,1865948,1865948,1865948
"New York","status_quo","Past",2020-04-14,"cumulative_all_infections",1865948,1865948,1865948,1865948,1865948,1865948,1865948,1865948
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_cases",390348,390348,390348,390348,390348,390348,390348,390348
"New York","return_normal","Past",2020-04-14,"cumulative_cases",390348,390348,390348,390348,390348,390348,390348,390348
"New York","status_quo","Past",2020-04-14,"cumulative_cases",390348,390348,390348,390348,390348,390348,390348,390348
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",11273,11273,11273,11273,11273,11273,11273,11273
"New York","return_normal","Past",2020-04-14,"cumulative_deaths",11273,11273,11273,11273,11273,11273,11273,11273
"New York","status_quo","Past",2020-04-14,"cumulative_deaths",11273,11273,11273,11273,11273,11273,11273,11273
"New York","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",41921,41921,41921,41921,41921,41921,41921,41921
"New York","return_normal","Past",2020-04-14,"cumulative_hosps",41921,41921,41921,41921,41921,41921,41921,41921
"New York","status_quo","Past",2020-04-14,"cumulative_hosps",41921,41921,41921,41921,41921,41921,41921,41921
"New York","linear_increase_sd","Past",2020-04-14,"daily_all_infections",25350,25350,25350,25350,25350,25350,25350,25350
"New York","return_normal","Past",2020-04-14,"daily_all_infections",25350,25350,25350,25350,25350,25350,25350,25350
"New York","status_quo","Past",2020-04-14,"daily_all_infections",25350,25350,25350,25350,25350,25350,25350,25350
"New York","linear_increase_sd","Past",2020-04-14,"daily_cases",7176,7176,7176,7176,7176,7176,7176,7176
"New York","return_normal","Past",2020-04-14,"daily_cases",7176,7176,7176,7176,7176,7176,7176,7176
"New York","status_quo","Past",2020-04-14,"daily_cases",7176,7176,7176,7176,7176,7176,7176,7176
"New York","linear_increase_sd","Past",2020-04-14,"daily_deaths",791,791,791,791,791,791,791,791
"New York","return_normal","Past",2020-04-14,"daily_deaths",791,791,791,791,791,791,791,791
"New York","status_quo","Past",2020-04-14,"daily_deaths",791,791,791,791,791,791,791,791
"New York","linear_increase_sd","Past",2020-04-14,"daily_hosps",1167,1167,1167,1167,1167,1167,1167,1167
"New York","return_normal","Past",2020-04-14,"daily_hosps",1167,1167,1167,1167,1167,1167,1167,1167
"New York","status_quo","Past",2020-04-14,"daily_hosps",1167,1167,1167,1167,1167,1167,1167,1167
"New York","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.298644512691752,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.298644512691752,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.298644512691752,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.452128646164225,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.452128646164225,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.452128646164225,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,213773,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,11583,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,11571,NA,NA,NA,NA
"New York",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,752,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139211835118721,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139211835118721,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139211835118721,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",1890879,1890879,1890879,1890879,1890879,1890879,1890879,1890879
"New York","return_normal","Past",2020-04-15,"cumulative_all_infections",1890879,1890879,1890879,1890879,1890879,1890879,1890879,1890879
"New York","status_quo","Past",2020-04-15,"cumulative_all_infections",1890879,1890879,1890879,1890879,1890879,1890879,1890879,1890879
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_cases",397795,397795,397795,397795,397795,397795,397795,397795
"New York","return_normal","Past",2020-04-15,"cumulative_cases",397795,397795,397795,397795,397795,397795,397795,397795
"New York","status_quo","Past",2020-04-15,"cumulative_cases",397795,397795,397795,397795,397795,397795,397795,397795
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",12017,12017,12017,12017,12017,12017,12017,12017
"New York","return_normal","Past",2020-04-15,"cumulative_deaths",12017,12017,12017,12017,12017,12017,12017,12017
"New York","status_quo","Past",2020-04-15,"cumulative_deaths",12017,12017,12017,12017,12017,12017,12017,12017
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",42985,42985,42985,42985,42985,42985,42985,42985
"New York","return_normal","Past",2020-04-15,"cumulative_hosps",42985,42985,42985,42985,42985,42985,42985,42985
"New York","status_quo","Past",2020-04-15,"cumulative_hosps",42985,42985,42985,42985,42985,42985,42985,42985
"New York","linear_increase_sd","Past",2020-04-15,"daily_all_infections",24931,24931,24931,24931,24931,24931,24931,24931
"New York","return_normal","Past",2020-04-15,"daily_all_infections",24931,24931,24931,24931,24931,24931,24931,24931
"New York","status_quo","Past",2020-04-15,"daily_all_infections",24931,24931,24931,24931,24931,24931,24931,24931
"New York","linear_increase_sd","Past",2020-04-15,"daily_cases",7447,7447,7447,7447,7447,7447,7447,7447
"New York","return_normal","Past",2020-04-15,"daily_cases",7447,7447,7447,7447,7447,7447,7447,7447
"New York","status_quo","Past",2020-04-15,"daily_cases",7447,7447,7447,7447,7447,7447,7447,7447
"New York","linear_increase_sd","Past",2020-04-15,"daily_deaths",744,744,744,744,744,744,744,744
"New York","return_normal","Past",2020-04-15,"daily_deaths",744,744,744,744,744,744,744,744
"New York","status_quo","Past",2020-04-15,"daily_deaths",744,744,744,744,744,744,744,744
"New York","linear_increase_sd","Past",2020-04-15,"daily_hosps",1064,1064,1064,1064,1064,1064,1064,1064
"New York","return_normal","Past",2020-04-15,"daily_hosps",1064,1064,1064,1064,1064,1064,1064,1064
"New York","status_quo","Past",2020-04-15,"daily_hosps",1064,1064,1064,1064,1064,1064,1064,1064
"New York","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.305550151428418,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.305550151428418,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.305550151428418,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455610427512207,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455610427512207,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.455610427512207,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,222278,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,12189,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,8505,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.141058139848702,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.141058139848702,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.141058139848702,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1915257,1915257,1915257,1915257,1915257,1915257,1915257,1915257
"New York","return_normal","Past",2020-04-16,"cumulative_all_infections",1915257,1915257,1915257,1915257,1915257,1915257,1915257,1915257
"New York","status_quo","Past",2020-04-16,"cumulative_all_infections",1915257,1915257,1915257,1915257,1915257,1915257,1915257,1915257
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_cases",405393,405393,405393,405393,405393,405393,405393,405393
"New York","return_normal","Past",2020-04-16,"cumulative_cases",405393,405393,405393,405393,405393,405393,405393,405393
"New York","status_quo","Past",2020-04-16,"cumulative_cases",405393,405393,405393,405393,405393,405393,405393,405393
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",12711,12711,12711,12711,12711,12711,12711,12711
"New York","return_normal","Past",2020-04-16,"cumulative_deaths",12711,12711,12711,12711,12711,12711,12711,12711
"New York","status_quo","Past",2020-04-16,"cumulative_deaths",12711,12711,12711,12711,12711,12711,12711,12711
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",43977,43977,43977,43977,43977,43977,43977,43977
"New York","return_normal","Past",2020-04-16,"cumulative_hosps",43977,43977,43977,43977,43977,43977,43977,43977
"New York","status_quo","Past",2020-04-16,"cumulative_hosps",43977,43977,43977,43977,43977,43977,43977,43977
"New York","linear_increase_sd","Past",2020-04-16,"daily_all_infections",24378,24378,24378,24378,24378,24378,24378,24378
"New York","return_normal","Past",2020-04-16,"daily_all_infections",24378,24378,24378,24378,24378,24378,24378,24378
"New York","status_quo","Past",2020-04-16,"daily_all_infections",24378,24378,24378,24378,24378,24378,24378,24378
"New York","linear_increase_sd","Past",2020-04-16,"daily_cases",7598,7598,7598,7598,7598,7598,7598,7598
"New York","return_normal","Past",2020-04-16,"daily_cases",7598,7598,7598,7598,7598,7598,7598,7598
"New York","status_quo","Past",2020-04-16,"daily_cases",7598,7598,7598,7598,7598,7598,7598,7598
"New York","linear_increase_sd","Past",2020-04-16,"daily_deaths",694,694,694,694,694,694,694,694
"New York","return_normal","Past",2020-04-16,"daily_deaths",694,694,694,694,694,694,694,694
"New York","status_quo","Past",2020-04-16,"daily_deaths",694,694,694,694,694,694,694,694
"New York","linear_increase_sd","Past",2020-04-16,"daily_hosps",992,992,992,992,992,992,992,992
"New York","return_normal","Past",2020-04-16,"daily_hosps",992,992,992,992,992,992,992,992
"New York","status_quo","Past",2020-04-16,"daily_hosps",992,992,992,992,992,992,992,992
"New York","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.307504405915751,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.307504405915751,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.307504405915751,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.458719085434336,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.458719085434336,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.458719085434336,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,229636,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,12819,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7358,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.140767929589112,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.140767929589112,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.140767929589112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",1938899,1938899,1938899,1938899,1938899,1938899,1938899,1938899
"New York","return_normal","Past",2020-04-17,"cumulative_all_infections",1938899,1938899,1938899,1938899,1938899,1938899,1938899,1938899
"New York","status_quo","Past",2020-04-17,"cumulative_all_infections",1938899,1938899,1938899,1938899,1938899,1938899,1938899,1938899
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_cases",412552,412552,412552,412552,412552,412552,412552,412552
"New York","return_normal","Past",2020-04-17,"cumulative_cases",412552,412552,412552,412552,412552,412552,412552,412552
"New York","status_quo","Past",2020-04-17,"cumulative_cases",412552,412552,412552,412552,412552,412552,412552,412552
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",13318,13318,13318,13318,13318,13318,13318,13318
"New York","return_normal","Past",2020-04-17,"cumulative_deaths",13318,13318,13318,13318,13318,13318,13318,13318
"New York","status_quo","Past",2020-04-17,"cumulative_deaths",13318,13318,13318,13318,13318,13318,13318,13318
