"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-04-14,"cumulative_all_infections",69688,69688,69688,72472,72543,75114,75114,75114
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",12859,12859,12859,13772,13880,14469,14469,14469
"Georgia","return_normal","Past",2020-04-14,"cumulative_cases",12859,12859,12859,13772,13880,14469,14469,14469
"Georgia","status_quo","Past",2020-04-14,"cumulative_cases",12859,12859,12859,13772,13880,14469,14469,14469
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",309,309,309,360,376,377,377,377
"Georgia","return_normal","Past",2020-04-14,"cumulative_deaths",309,309,309,360,376,377,377,377
"Georgia","status_quo","Past",2020-04-14,"cumulative_deaths",309,309,309,360,376,377,377,377
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1149,1149,1149,1247,1267,1306,1306,1306
"Georgia","return_normal","Past",2020-04-14,"cumulative_hosps",1149,1149,1149,1247,1267,1306,1306,1306
"Georgia","status_quo","Past",2020-04-14,"cumulative_hosps",1149,1149,1149,1247,1267,1306,1306,1306
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2513,2513,2513,2258,2165,2191,2191,2191
"Georgia","return_normal","Past",2020-04-14,"daily_all_infections",2513,2513,2513,2258,2165,2191,2191,2191
"Georgia","status_quo","Past",2020-04-14,"daily_all_infections",2513,2513,2513,2258,2165,2191,2191,2191
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_cases",696,696,696,720,722,737,737,737
"Georgia","return_normal","Past",2020-04-14,"daily_cases",696,696,696,720,722,737,737,737
"Georgia","status_quo","Past",2020-04-14,"daily_cases",696,696,696,720,722,737,737,737
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_deaths",33,33,33,36,36,37,37,37
"Georgia","return_normal","Past",2020-04-14,"daily_deaths",33,33,33,36,36,37,37,37
"Georgia","status_quo","Past",2020-04-14,"daily_deaths",33,33,33,36,36,37,37,37
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_hosps",80,80,80,88,89,91,91,91
"Georgia","return_normal","Past",2020-04-14,"daily_hosps",80,80,80,88,89,91,91,91
"Georgia","status_quo","Past",2020-04-14,"daily_hosps",80,80,80,88,89,91,91,91
"Georgia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.238870749391174,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.238870749391174,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.238870749391174,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603745468779825,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603745468779825,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603745468779825,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,14985,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.145401589136648,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.145401589136648,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.145401589136648,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",72184,72184,72184,74698,74684,77240,77240,77240
"Georgia","return_normal","Past",2020-04-15,"cumulative_all_infections",72184,72184,72184,74698,74684,77240,77240,77240
"Georgia","status_quo","Past",2020-04-15,"cumulative_all_infections",72184,72184,72184,74698,74684,77240,77240,77240
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",13604,13604,13604,14487,14570,15205,15205,15205
"Georgia","return_normal","Past",2020-04-15,"cumulative_cases",13604,13604,13604,14487,14570,15205,15205,15205
"Georgia","status_quo","Past",2020-04-15,"cumulative_cases",13604,13604,13604,14487,14570,15205,15205,15205
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",335,335,335,394,412,415,415,415
"Georgia","return_normal","Past",2020-04-15,"cumulative_deaths",335,335,335,394,412,415,415,415
"Georgia","status_quo","Past",2020-04-15,"cumulative_deaths",335,335,335,394,412,415,415,415
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1233,1233,1233,1335,1355,1397,1397,1397
"Georgia","return_normal","Past",2020-04-15,"cumulative_hosps",1233,1233,1233,1335,1355,1397,1397,1397
"Georgia","status_quo","Past",2020-04-15,"cumulative_hosps",1233,1233,1233,1335,1355,1397,1397,1397
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2496,2496,2496,2226,2141,2126,2126,2126
"Georgia","return_normal","Past",2020-04-15,"daily_all_infections",2496,2496,2496,2226,2141,2126,2126,2126
"Georgia","status_quo","Past",2020-04-15,"daily_all_infections",2496,2496,2496,2226,2141,2126,2126,2126
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_cases",668,668,668,715,724,745,745,745
"Georgia","return_normal","Past",2020-04-15,"daily_cases",668,668,668,715,724,745,745,745
"Georgia","status_quo","Past",2020-04-15,"daily_cases",668,668,668,715,724,745,745,745
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_deaths",26,26,26,34,35,40,40,40
"Georgia","return_normal","Past",2020-04-15,"daily_deaths",26,26,26,34,35,40,40,40
"Georgia","status_quo","Past",2020-04-15,"daily_deaths",26,26,26,34,35,40,40,40
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_hosps",84,84,84,88,88,91,91,91
"Georgia","return_normal","Past",2020-04-15,"daily_hosps",84,84,84,88,88,91,91,91
"Georgia","status_quo","Past",2020-04-15,"daily_hosps",84,84,84,88,88,91,91,91
"Georgia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.238972871931791,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.238972871931791,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.238972871931791,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608443912320511,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608443912320511,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608443912320511,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,15667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.146761590708465,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.146761590708465,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.146761590708465,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",74652,74652,74652,76898,76795,79348,79348,79348
"Georgia","return_normal","Past",2020-04-16,"cumulative_all_infections",74652,74652,74652,76898,76795,79348,79348,79348
"Georgia","status_quo","Past",2020-04-16,"cumulative_all_infections",74652,74652,74652,76898,76795,79348,79348,79348
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",14345,14345,14345,15171,15224,15889,15889,15889
"Georgia","return_normal","Past",2020-04-16,"cumulative_cases",14345,14345,14345,15171,15224,15889,15889,15889
"Georgia","status_quo","Past",2020-04-16,"cumulative_cases",14345,14345,14345,15171,15224,15889,15889,15889
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",363,363,363,430,451,454,454,454
"Georgia","return_normal","Past",2020-04-16,"cumulative_deaths",363,363,363,430,451,454,454,454
"Georgia","status_quo","Past",2020-04-16,"cumulative_deaths",363,363,363,430,451,454,454,454
"Georgia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",1318,1318,1318,1422,1442,1486,1486,1486
"Georgia","return_normal","Past",2020-04-16,"cumulative_hosps",1318,1318,1318,1422,1442,1486,1486,1486
"Georgia","status_quo","Past",2020-04-16,"cumulative_hosps",1318,1318,1318,1422,1442,1486,1486,1486
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2468,2468,2468,2200,2111,2108,2108,2108
"Georgia","return_normal","Past",2020-04-16,"daily_all_infections",2468,2468,2468,2200,2111,2108,2108,2108
"Georgia","status_quo","Past",2020-04-16,"daily_all_infections",2468,2468,2468,2200,2111,2108,2108,2108
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_cases",635,635,635,684,679,741,741,741
"Georgia","return_normal","Past",2020-04-16,"daily_cases",635,635,635,684,679,741,741,741
"Georgia","status_quo","Past",2020-04-16,"daily_cases",635,635,635,684,679,741,741,741
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_deaths",28,28,28,37,39,39,39,39
"Georgia","return_normal","Past",2020-04-16,"daily_deaths",28,28,28,37,39,39,39,39
"Georgia","status_quo","Past",2020-04-16,"daily_deaths",28,28,28,37,39,39,39,39
"Georgia","linear_increase_sd","Past",2020-04-16,"daily_hosps",84,84,84,87,87,90,90,90
"Georgia","return_normal","Past",2020-04-16,"daily_hosps",84,84,84,87,87,90,90,90
"Georgia","status_quo","Past",2020-04-16,"daily_hosps",84,84,84,87,87,90,90,90
"Georgia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.239615018256772,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.239615018256772,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.239615018256772,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61248911598352,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61248911598352,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61248911598352,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,17192,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,649,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.148197247730198,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.148197247730198,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.148197247730198,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",77122,77122,77122,79073,78884,81403,81403,81403
"Georgia","return_normal","Past",2020-04-17,"cumulative_all_infections",77122,77122,77122,79073,78884,81403,81403,81403
"Georgia","status_quo","Past",2020-04-17,"cumulative_all_infections",77122,77122,77122,79073,78884,81403,81403,81403
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",15083,15083,15083,15844,15864,16565,16565,16565
"Georgia","return_normal","Past",2020-04-17,"cumulative_cases",15083,15083,15083,15844,15864,16565,16565,16565
"Georgia","status_quo","Past",2020-04-17,"cumulative_cases",15083,15083,15083,15844,15864,16565,16565,16565
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",394,394,394,467,488,496,496,496
"Georgia","return_normal","Past",2020-04-17,"cumulative_deaths",394,394,394,467,488,496,496,496
"Georgia","status_quo","Past",2020-04-17,"cumulative_deaths",394,394,394,467,488,496,496,496
"Georgia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1402,1402,1402,1508,1527,1574,1574,1574
"Georgia","return_normal","Past",2020-04-17,"cumulative_hosps",1402,1402,1402,1508,1527,1574,1574,1574
"Georgia","status_quo","Past",2020-04-17,"cumulative_hosps",1402,1402,1402,1508,1527,1574,1574,1574
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2470,2470,2470,2175,2089,2055,2055,2055
"Georgia","return_normal","Past",2020-04-17,"daily_all_infections",2470,2470,2470,2175,2089,2055,2055,2055
"Georgia","status_quo","Past",2020-04-17,"daily_all_infections",2470,2470,2470,2175,2089,2055,2055,2055
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_cases",622,622,622,674,668,738,738,738
"Georgia","return_normal","Past",2020-04-17,"daily_cases",622,622,622,674,668,738,738,738
"Georgia","status_quo","Past",2020-04-17,"daily_cases",622,622,622,674,668,738,738,738
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_deaths",31,31,31,37,36,44,44,44
"Georgia","return_normal","Past",2020-04-17,"daily_deaths",31,31,31,37,36,44,44,44
"Georgia","status_quo","Past",2020-04-17,"daily_deaths",31,31,31,37,36,44,44,44
"Georgia","linear_increase_sd","Past",2020-04-17,"daily_hosps",83,83,83,86,86,88,88,88
"Georgia","return_normal","Past",2020-04-17,"daily_hosps",83,83,83,86,86,88,88,88
"Georgia","status_quo","Past",2020-04-17,"daily_hosps",83,83,83,86,86,88,88,88
"Georgia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.240665272222021,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.240665272222021,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.240665272222021,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615781605554962,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615781605554962,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615781605554962,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,17667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,672,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.149732982883624,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.149732982883624,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.149732982883624,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",79543,79543,79543,81229,80962,83447,83447,83447
"Georgia","return_normal","Past",2020-04-18,"cumulative_all_infections",79543,79543,79543,81229,80962,83447,83447,83447
"Georgia","status_quo","Past",2020-04-18,"cumulative_all_infections",79543,79543,79543,81229,80962,83447,83447,83447
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",15796,15796,15796,16513,16525,17207,17207,17207
"Georgia","return_normal","Past",2020-04-18,"cumulative_cases",15796,15796,15796,16513,16525,17207,17207,17207
"Georgia","status_quo","Past",2020-04-18,"cumulative_cases",15796,15796,15796,16513,16525,17207,17207,17207
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",425,425,425,505,529,535,535,535
"Georgia","return_normal","Past",2020-04-18,"cumulative_deaths",425,425,425,505,529,535,535,535
"Georgia","status_quo","Past",2020-04-18,"cumulative_deaths",425,425,425,505,529,535,535,535
"Georgia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1486,1486,1486,1592,1611,1660,1660,1660
"Georgia","return_normal","Past",2020-04-18,"cumulative_hosps",1486,1486,1486,1592,1611,1660,1660,1660
"Georgia","status_quo","Past",2020-04-18,"cumulative_hosps",1486,1486,1486,1592,1611,1660,1660,1660
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2421,2421,2421,2156,2078,2044,2044,2044
"Georgia","return_normal","Past",2020-04-18,"daily_all_infections",2421,2421,2421,2156,2078,2044,2044,2044
"Georgia","status_quo","Past",2020-04-18,"daily_all_infections",2421,2421,2421,2156,2078,2044,2044,2044
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_cases",642,642,642,669,661,713,713,713
"Georgia","return_normal","Past",2020-04-18,"daily_cases",642,642,642,669,661,713,713,713
"Georgia","status_quo","Past",2020-04-18,"daily_cases",642,642,642,669,661,713,713,713
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_deaths",31,31,31,39,40,43,43,43
"Georgia","return_normal","Past",2020-04-18,"daily_deaths",31,31,31,39,40,43,43,43
"Georgia","status_quo","Past",2020-04-18,"daily_deaths",31,31,31,39,40,43,43,43
"Georgia","linear_increase_sd","Past",2020-04-18,"daily_hosps",81,81,81,85,85,87,87,87
"Georgia","return_normal","Past",2020-04-18,"daily_hosps",81,81,81,85,85,87,87,87
"Georgia","status_quo","Past",2020-04-18,"daily_hosps",81,81,81,85,85,87,87,87
"Georgia","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.241991877792822,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.241991877792822,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.241991877792822,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.618752101307369,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.618752101307369,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.618752101307369,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,18299,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,632,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.15140176313302,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.15140176313302,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.15140176313302,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",81442,81442,81442,83358,83261,85466,85466,85466
"Georgia","return_normal","Past",2020-04-19,"cumulative_all_infections",81442,81442,81442,83358,83261,85466,85466,85466
"Georgia","status_quo","Past",2020-04-19,"cumulative_all_infections",81442,81442,81442,83358,83261,85466,85466,85466
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_cases",16493,16493,16493,17166,17172,17824,17824,17824
"Georgia","return_normal","Past",2020-04-19,"cumulative_cases",16493,16493,16493,17166,17172,17824,17824,17824
"Georgia","status_quo","Past",2020-04-19,"cumulative_cases",16493,16493,16493,17166,17172,17824,17824,17824
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",458,458,458,546,570,583,583,583
"Georgia","return_normal","Past",2020-04-19,"cumulative_deaths",458,458,458,546,570,583,583,583
"Georgia","status_quo","Past",2020-04-19,"cumulative_deaths",458,458,458,546,570,583,583,583
"Georgia","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1570,1570,1570,1676,1694,1744,1744,1744
"Georgia","return_normal","Past",2020-04-19,"cumulative_hosps",1570,1570,1570,1676,1694,1744,1744,1744
"Georgia","status_quo","Past",2020-04-19,"cumulative_hosps",1570,1570,1570,1676,1694,1744,1744,1744
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1899,1899,1899,2129,2299,2019,2019,2019
"Georgia","return_normal","Past",2020-04-19,"daily_all_infections",1899,1899,1899,2129,2299,2019,2019,2019
"Georgia","status_quo","Past",2020-04-19,"daily_all_infections",1899,1899,1899,2129,2299,2019,2019,2019
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_cases",614,614,614,653,649,697,697,697
"Georgia","return_normal","Past",2020-04-19,"daily_cases",614,614,614,653,649,697,697,697
"Georgia","status_quo","Past",2020-04-19,"daily_cases",614,614,614,653,649,697,697,697
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_deaths",33,33,33,41,41,48,48,48
"Georgia","return_normal","Past",2020-04-19,"daily_deaths",33,33,33,41,41,48,48,48
"Georgia","status_quo","Past",2020-04-19,"daily_deaths",33,33,33,41,41,48,48,48
"Georgia","linear_increase_sd","Past",2020-04-19,"daily_hosps",82,82,82,84,84,84,84,84
"Georgia","return_normal","Past",2020-04-19,"daily_hosps",82,82,82,84,84,84,84,84
"Georgia","status_quo","Past",2020-04-19,"daily_hosps",82,82,82,84,84,84,84,84
"Georgia","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.243461936880629,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.243461936880629,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.243461936880629,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621870363280866,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621870363280866,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.621870363280866,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,18945,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,732,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,646,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.153144747976609,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.153144747976609,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.153144747976609,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",83307,83307,83307,85468,85550,87463,87463,87463
"Georgia","return_normal","Past",2020-04-20,"cumulative_all_infections",83307,83307,83307,85468,85550,87463,87463,87463
"Georgia","status_quo","Past",2020-04-20,"cumulative_all_infections",83307,83307,83307,85468,85550,87463,87463,87463
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_cases",17217,17217,17217,17816,17777,18491,18491,18491
"Georgia","return_normal","Past",2020-04-20,"cumulative_cases",17217,17217,17217,17816,17777,18491,18491,18491
"Georgia","status_quo","Past",2020-04-20,"cumulative_cases",17217,17217,17217,17816,17777,18491,18491,18491
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",496,496,496,588,611,632,632,632
"Georgia","return_normal","Past",2020-04-20,"cumulative_deaths",496,496,496,588,611,632,632,632
"Georgia","status_quo","Past",2020-04-20,"cumulative_deaths",496,496,496,588,611,632,632,632
"Georgia","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1655,1655,1655,1759,1775,1828,1828,1828
"Georgia","return_normal","Past",2020-04-20,"cumulative_hosps",1655,1655,1655,1759,1775,1828,1828,1828
"Georgia","status_quo","Past",2020-04-20,"cumulative_hosps",1655,1655,1655,1759,1775,1828,1828,1828
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1865,1865,1865,2110,2289,1997,1997,1997
"Georgia","return_normal","Past",2020-04-20,"daily_all_infections",1865,1865,1865,2110,2289,1997,1997,1997
"Georgia","status_quo","Past",2020-04-20,"daily_all_infections",1865,1865,1865,2110,2289,1997,1997,1997
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_cases",594,594,594,650,641,724,724,724
"Georgia","return_normal","Past",2020-04-20,"daily_cases",594,594,594,650,641,724,724,724
"Georgia","status_quo","Past",2020-04-20,"daily_cases",594,594,594,650,641,724,724,724
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_deaths",38,38,38,42,41,49,49,49
"Georgia","return_normal","Past",2020-04-20,"daily_deaths",38,38,38,42,41,49,49,49
"Georgia","status_quo","Past",2020-04-20,"daily_deaths",38,38,38,42,41,49,49,49
"Georgia","linear_increase_sd","Past",2020-04-20,"daily_hosps",80,80,80,83,83,85,85,85
"Georgia","return_normal","Past",2020-04-20,"daily_hosps",80,80,80,83,83,85,85,85
"Georgia","status_quo","Past",2020-04-20,"daily_hosps",80,80,80,83,83,85,85,85
"Georgia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.244940629300988,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.244940629300988,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.244940629300988,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625232116099536,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625232116099536,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.625232116099536,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,19879,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,798,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,934,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.154876823160357,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.154876823160357,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.154876823160357,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",85181,85181,85181,87574,87829,89457,89457,89457
"Georgia","return_normal","Past",2020-04-21,"cumulative_all_infections",85181,85181,85181,87574,87829,89457,89457,89457
"Georgia","status_quo","Past",2020-04-21,"cumulative_all_infections",85181,85181,85181,87574,87829,89457,89457,89457
