"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-04-01,"daily_hosps",20,20,20,22,22,24,24,24
"Maryland","return_normal","Past",2020-04-01,"daily_hosps",20,20,20,22,22,24,24,24
"Maryland","status_quo","Past",2020-04-01,"daily_hosps",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.759929125852067,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.759929125852067,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.759929125852067,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.526346083312278,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.526346083312278,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.526346083312278,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.375995254309686,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.375995254309686,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.375995254309686,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",24288,24288,24288,25788,25788,27287,27287,27287
"Maryland","return_normal","Past",2020-04-02,"cumulative_all_infections",24288,24288,24288,25788,25788,27287,27287,27287
"Maryland","status_quo","Past",2020-04-02,"cumulative_all_infections",24288,24288,24288,25788,25788,27287,27287,27287
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2387,2387,2387,2592,2592,2796,2796,2796
"Maryland","return_normal","Past",2020-04-02,"cumulative_cases",2387,2387,2387,2592,2592,2796,2796,2796
"Maryland","status_quo","Past",2020-04-02,"cumulative_cases",2387,2387,2387,2592,2592,2796,2796,2796
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",36,36,36,38,38,40,40,40
"Maryland","return_normal","Past",2020-04-02,"cumulative_deaths",36,36,36,38,38,40,40,40
"Maryland","status_quo","Past",2020-04-02,"cumulative_deaths",36,36,36,38,38,40,40,40
"Maryland","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",152,152,152,162,162,172,172,172
"Maryland","return_normal","Past",2020-04-02,"cumulative_hosps",152,152,152,162,162,172,172,172
"Maryland","status_quo","Past",2020-04-02,"cumulative_hosps",152,152,152,162,162,172,172,172
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_all_infections",2596,2596,2596,2677,2677,2757,2757,2757
"Maryland","return_normal","Past",2020-04-02,"daily_all_infections",2596,2596,2596,2677,2677,2757,2757,2757
"Maryland","status_quo","Past",2020-04-02,"daily_all_infections",2596,2596,2596,2677,2677,2757,2757,2757
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_cases",374,374,374,405,405,435,435,435
"Maryland","return_normal","Past",2020-04-02,"daily_cases",374,374,374,405,405,435,435,435
"Maryland","status_quo","Past",2020-04-02,"daily_cases",374,374,374,405,405,435,435,435
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-04-02,"daily_hosps",25,25,25,27,27,28,28,28
"Maryland","return_normal","Past",2020-04-02,"daily_hosps",25,25,25,27,27,28,28,28
"Maryland","status_quo","Past",2020-04-02,"daily_hosps",25,25,25,27,27,28,28,28
"Maryland","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.722171846249612,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.722171846249612,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.722171846249612,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520645129358487,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520645129358487,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.520645129358487,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2758,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.352446922989168,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.352446922989168,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.352446922989168,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",26994,26994,26994,28549,28549,30104,30104,30104
"Maryland","return_normal","Past",2020-04-03,"cumulative_all_infections",26994,26994,26994,28549,28549,30104,30104,30104
"Maryland","status_quo","Past",2020-04-03,"cumulative_all_infections",26994,26994,26994,28549,28549,30104,30104,30104
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_cases",2797,2797,2797,3047,3047,3296,3296,3296
"Maryland","return_normal","Past",2020-04-03,"cumulative_cases",2797,2797,2797,3047,3047,3296,3296,3296
"Maryland","status_quo","Past",2020-04-03,"cumulative_cases",2797,2797,2797,3047,3047,3296,3296,3296
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",42,42,42,44,44,46,46,46
"Maryland","return_normal","Past",2020-04-03,"cumulative_deaths",42,42,42,44,44,46,46,46
"Maryland","status_quo","Past",2020-04-03,"cumulative_deaths",42,42,42,44,44,46,46,46
"Maryland","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",180,180,180,192,192,204,204,204
"Maryland","return_normal","Past",2020-04-03,"cumulative_hosps",180,180,180,192,192,204,204,204
"Maryland","status_quo","Past",2020-04-03,"cumulative_hosps",180,180,180,192,192,204,204,204
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_all_infections",2706,2706,2706,2761,2761,2817,2817,2817
"Maryland","return_normal","Past",2020-04-03,"daily_all_infections",2706,2706,2706,2761,2761,2817,2817,2817
"Maryland","status_quo","Past",2020-04-03,"daily_all_infections",2706,2706,2706,2761,2761,2817,2817,2817
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_cases",410,410,410,455,455,500,500,500
"Maryland","return_normal","Past",2020-04-03,"daily_cases",410,410,410,455,455,500,500,500
"Maryland","status_quo","Past",2020-04-03,"daily_cases",410,410,410,455,455,500,500,500
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-04-03,"daily_deaths",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-03,"daily_hosps",28,28,28,30,30,32,32,32
"Maryland","return_normal","Past",2020-04-03,"daily_hosps",28,28,28,30,30,32,32,32
"Maryland","status_quo","Past",2020-04-03,"daily_hosps",28,28,28,30,30,32,32,32
"Maryland","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.683412101924688,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.683412101924688,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.683412101924688,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515716537644818,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515716537644818,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.515716537644818,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3125,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.329953125304437,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.329953125304437,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.329953125304437,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",29774,29774,29774,31363,31363,32951,32951,32951
"Maryland","return_normal","Past",2020-04-04,"cumulative_all_infections",29774,29774,29774,31363,31363,32951,32951,32951
"Maryland","status_quo","Past",2020-04-04,"cumulative_all_infections",29774,29774,29774,31363,31363,32951,32951,32951
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3286,3286,3286,3546,3546,3805,3805,3805
"Maryland","return_normal","Past",2020-04-04,"cumulative_cases",3286,3286,3286,3546,3546,3805,3805,3805
"Maryland","status_quo","Past",2020-04-04,"cumulative_cases",3286,3286,3286,3546,3546,3805,3805,3805
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",49,49,49,51,51,53,53,53
"Maryland","return_normal","Past",2020-04-04,"cumulative_deaths",49,49,49,51,51,53,53,53
"Maryland","status_quo","Past",2020-04-04,"cumulative_deaths",49,49,49,51,51,53,53,53
"Maryland","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",213,213,213,227,227,241,241,241
"Maryland","return_normal","Past",2020-04-04,"cumulative_hosps",213,213,213,227,227,241,241,241
"Maryland","status_quo","Past",2020-04-04,"cumulative_hosps",213,213,213,227,227,241,241,241
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_all_infections",2780,2780,2780,2814,2814,2847,2847,2847
"Maryland","return_normal","Past",2020-04-04,"daily_all_infections",2780,2780,2780,2814,2814,2847,2847,2847
"Maryland","status_quo","Past",2020-04-04,"daily_all_infections",2780,2780,2780,2814,2814,2847,2847,2847
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_cases",489,489,489,499,499,509,509,509
"Maryland","return_normal","Past",2020-04-04,"daily_cases",489,489,489,499,499,509,509,509
"Maryland","status_quo","Past",2020-04-04,"daily_cases",489,489,489,499,499,509,509,509
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_deaths",7,7,7,7,7,7,7,7
"Maryland","return_normal","Past",2020-04-04,"daily_deaths",7,7,7,7,7,7,7,7
"Maryland","status_quo","Past",2020-04-04,"daily_deaths",7,7,7,7,7,7,7,7
"Maryland","linear_increase_sd","Past",2020-04-04,"daily_hosps",33,33,33,35,35,37,37,37
"Maryland","return_normal","Past",2020-04-04,"daily_hosps",33,33,33,35,35,37,37,37
"Maryland","status_quo","Past",2020-04-04,"daily_hosps",33,33,33,35,35,37,37,37
"Maryland","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.644673447447256,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.644673447447256,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.644673447447256,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.511814355951789,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.511814355951789,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.511814355951789,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,3609,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.309040039171047,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.309040039171047,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.309040039171047,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",32624,32624,32624,34212,34212,35800,35800,35800
"Maryland","return_normal","Past",2020-04-05,"cumulative_all_infections",32624,32624,32624,34212,34212,35800,35800,35800
"Maryland","status_quo","Past",2020-04-05,"cumulative_all_infections",32624,32624,32624,34212,34212,35800,35800,35800
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3803,3803,3803,4084,4084,4365,4365,4365
"Maryland","return_normal","Past",2020-04-05,"cumulative_cases",3803,3803,3803,4084,4084,4365,4365,4365
"Maryland","status_quo","Past",2020-04-05,"cumulative_cases",3803,3803,3803,4084,4084,4365,4365,4365
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",56,56,56,59,59,61,61,61
"Maryland","return_normal","Past",2020-04-05,"cumulative_deaths",56,56,56,59,59,61,61,61
"Maryland","status_quo","Past",2020-04-05,"cumulative_deaths",56,56,56,59,59,61,61,61
"Maryland","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",249,249,249,266,266,283,283,283
"Maryland","return_normal","Past",2020-04-05,"cumulative_hosps",249,249,249,266,266,283,283,283
"Maryland","status_quo","Past",2020-04-05,"cumulative_hosps",249,249,249,266,266,283,283,283
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_all_infections",2850,2850,2850,2849,2849,2849,2849,2849
"Maryland","return_normal","Past",2020-04-05,"daily_all_infections",2850,2850,2850,2849,2849,2849,2849,2849
"Maryland","status_quo","Past",2020-04-05,"daily_all_infections",2850,2850,2850,2849,2849,2849,2849,2849
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_cases",517,517,517,539,539,560,560,560
"Maryland","return_normal","Past",2020-04-05,"daily_cases",517,517,517,539,539,560,560,560
"Maryland","status_quo","Past",2020-04-05,"daily_cases",517,517,517,539,539,560,560,560
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_deaths",7,7,7,8,8,8,8,8
"Maryland","return_normal","Past",2020-04-05,"daily_deaths",7,7,7,8,8,8,8,8
"Maryland","status_quo","Past",2020-04-05,"daily_deaths",7,7,7,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_hosps",36,36,36,39,39,42,42,42
"Maryland","return_normal","Past",2020-04-05,"daily_hosps",36,36,36,39,39,42,42,42
"Maryland","status_quo","Past",2020-04-05,"daily_hosps",36,36,36,39,39,42,42,42
"Maryland","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.60697022553594,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.60697022553594,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.60697022553594,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509151892744281,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509151892744281,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509151892744281,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,4045,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,436,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290079855866796,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290079855866796,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.290079855866796,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",35495,35495,35495,37062,37062,38629,38629,38629
"Maryland","return_normal","Past",2020-04-06,"cumulative_all_infections",35495,35495,35495,37062,37062,38629,38629,38629
"Maryland","status_quo","Past",2020-04-06,"cumulative_all_infections",35495,35495,35495,37062,37062,38629,38629,38629
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_cases",4361,4361,4361,4662,4662,4963,4963,4963
"Maryland","return_normal","Past",2020-04-06,"cumulative_cases",4361,4361,4361,4662,4662,4963,4963,4963
"Maryland","status_quo","Past",2020-04-06,"cumulative_cases",4361,4361,4361,4662,4662,4963,4963,4963
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",65,65,65,68,68,71,71,71
"Maryland","return_normal","Past",2020-04-06,"cumulative_deaths",65,65,65,68,68,71,71,71
"Maryland","status_quo","Past",2020-04-06,"cumulative_deaths",65,65,65,68,68,71,71,71
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",291,291,291,311,311,331,331,331
"Maryland","return_normal","Past",2020-04-06,"cumulative_hosps",291,291,291,311,311,331,331,331
"Maryland","status_quo","Past",2020-04-06,"cumulative_hosps",291,291,291,311,311,331,331,331
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_all_infections",2871,2871,2871,2850,2850,2829,2829,2829
"Maryland","return_normal","Past",2020-04-06,"daily_all_infections",2871,2871,2871,2850,2850,2829,2829,2829
"Maryland","status_quo","Past",2020-04-06,"daily_all_infections",2871,2871,2871,2850,2850,2829,2829,2829
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_cases",558,558,558,578,578,598,598,598
"Maryland","return_normal","Past",2020-04-06,"daily_cases",558,558,558,578,578,598,598,598
"Maryland","status_quo","Past",2020-04-06,"daily_cases",558,558,558,578,578,598,598,598
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_deaths",9,9,9,10,10,10,10,10
"Maryland","return_normal","Past",2020-04-06,"daily_deaths",9,9,9,10,10,10,10,10
"Maryland","status_quo","Past",2020-04-06,"daily_deaths",9,9,9,10,10,10,10,10
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_hosps",42,42,42,45,45,48,48,48
"Maryland","return_normal","Past",2020-04-06,"daily_hosps",42,42,42,45,45,48,48,48
"Maryland","status_quo","Past",2020-04-06,"daily_hosps",42,42,42,45,45,48,48,48
"Maryland","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.571228602936359,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.571228602936359,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.571228602936359,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507817455876091,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507817455876091,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.507817455876091,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,4371,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.273120317586022,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.273120317586022,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.273120317586022,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",38305,38305,38305,39873,39873,41440,41440,41440
"Maryland","return_normal","Past",2020-04-07,"cumulative_all_infections",38305,38305,38305,39873,39873,41440,41440,41440
"Maryland","status_quo","Past",2020-04-07,"cumulative_all_infections",38305,38305,38305,39873,39873,41440,41440,41440
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_cases",4950,4950,4950,5282,5282,5613,5613,5613
"Maryland","return_normal","Past",2020-04-07,"cumulative_cases",4950,4950,4950,5282,5282,5613,5613,5613
"Maryland","status_quo","Past",2020-04-07,"cumulative_cases",4950,4950,4950,5282,5282,5613,5613,5613
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",76,76,76,78,78,80,80,80
"Maryland","return_normal","Past",2020-04-07,"cumulative_deaths",76,76,76,78,78,80,80,80
"Maryland","status_quo","Past",2020-04-07,"cumulative_deaths",76,76,76,78,78,80,80,80
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",336,336,336,361,361,385,385,385
"Maryland","return_normal","Past",2020-04-07,"cumulative_hosps",336,336,336,361,361,385,385,385
"Maryland","status_quo","Past",2020-04-07,"cumulative_hosps",336,336,336,361,361,385,385,385
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_all_infections",2810,2810,2810,2811,2811,2811,2811,2811
"Maryland","return_normal","Past",2020-04-07,"daily_all_infections",2810,2810,2810,2811,2811,2811,2811,2811
"Maryland","status_quo","Past",2020-04-07,"daily_all_infections",2810,2810,2810,2811,2811,2811,2811,2811
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_cases",589,589,589,620,620,650,650,650
"Maryland","return_normal","Past",2020-04-07,"daily_cases",589,589,589,620,620,650,650,650
"Maryland","status_quo","Past",2020-04-07,"daily_cases",589,589,589,620,620,650,650,650
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_deaths",9,9,9,10,10,11,11,11
"Maryland","return_normal","Past",2020-04-07,"daily_deaths",9,9,9,10,10,11,11,11
"Maryland","status_quo","Past",2020-04-07,"daily_deaths",9,9,9,10,10,11,11,11
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_hosps",45,45,45,50,50,54,54,54
"Maryland","return_normal","Past",2020-04-07,"daily_hosps",45,45,45,50,50,54,54,54
"Maryland","status_quo","Past",2020-04-07,"daily_hosps",45,45,45,50,50,54,54,54
"Maryland","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.538231651242026,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.538231651242026,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.538231651242026,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507440090072309,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507440090072309,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507440090072309,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,5529,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.258170362125996,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.258170362125996,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.258170362125996,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",41124,41124,41124,42669,42669,44213,44213,44213
"Maryland","return_normal","Past",2020-04-08,"cumulative_all_infections",41124,41124,41124,42669,42669,44213,44213,44213
"Maryland","status_quo","Past",2020-04-08,"cumulative_all_infections",41124,41124,41124,42669,42669,44213,44213,44213
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_cases",5600,5600,5600,5943,5943,6286,6286,6286
"Maryland","return_normal","Past",2020-04-08,"cumulative_cases",5600,5600,5600,5943,5943,6286,6286,6286
"Maryland","status_quo","Past",2020-04-08,"cumulative_cases",5600,5600,5600,5943,5943,6286,6286,6286
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",87,87,87,90,90,92,92,92
"Maryland","return_normal","Past",2020-04-08,"cumulative_deaths",87,87,87,90,90,92,92,92
"Maryland","status_quo","Past",2020-04-08,"cumulative_deaths",87,87,87,90,90,92,92,92
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",387,387,387,415,415,443,443,443
"Maryland","return_normal","Past",2020-04-08,"cumulative_hosps",387,387,387,415,415,443,443,443
"Maryland","status_quo","Past",2020-04-08,"cumulative_hosps",387,387,387,415,415,443,443,443
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_all_infections",2819,2819,2819,2796,2796,2773,2773,2773
"Maryland","return_normal","Past",2020-04-08,"daily_all_infections",2819,2819,2819,2796,2796,2773,2773,2773
"Maryland","status_quo","Past",2020-04-08,"daily_all_infections",2819,2819,2819,2796,2796,2773,2773,2773
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_cases",650,650,650,662,662,673,673,673
"Maryland","return_normal","Past",2020-04-08,"daily_cases",650,650,650,662,662,673,673,673
"Maryland","status_quo","Past",2020-04-08,"daily_cases",650,650,650,662,662,673,673,673
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_deaths",11,11,11,12,12,12,12,12
"Maryland","return_normal","Past",2020-04-08,"daily_deaths",11,11,11,12,12,12,12,12
"Maryland","status_quo","Past",2020-04-08,"daily_deaths",11,11,11,12,12,12,12,12
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_hosps",51,51,51,55,55,58,58,58
"Maryland","return_normal","Past",2020-04-08,"daily_hosps",51,51,51,55,55,58,58,58
"Maryland","status_quo","Past",2020-04-08,"daily_hosps",51,51,51,55,55,58,58,58
