"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-04-18,"daily_hosps",118,118,118,121,122,123,123,123
"Florida","status_quo","Past",2020-04-18,"daily_hosps",118,118,118,121,122,123,123,123
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.378169913759993,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.378169913759993,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.378169913759993,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.52700812107181,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.52700812107181,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.52700812107181,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,25994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.196623721294921,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.196623721294921,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.196623721294921,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",127477,127477,127477,131889,132980,135210,135210,135210
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",127477,127477,127477,131889,132980,135210,135210,135210
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",127477,127477,127477,131889,132980,135210,135210,135210
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",26655,26655,26655,27536,27567,28386,28386,28386
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",26655,26655,26655,27536,27567,28386,28386,28386
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",26655,26655,26655,27536,27567,28386,28386,28386
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",741,741,741,812,832,861,861,861
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",741,741,741,812,832,861,861,861
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",741,741,741,812,832,861,861,861
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2598,2598,2598,2707,2730,2792,2792,2792
"Florida","return_normal","Past",2020-04-19,"cumulative_hosps",2598,2598,2598,2707,2730,2792,2792,2792
"Florida","status_quo","Past",2020-04-19,"cumulative_hosps",2598,2598,2598,2707,2730,2792,2792,2792
"Florida","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2928,2928,2928,3013,2954,3157,3157,3157
"Florida","return_normal","Past",2020-04-19,"daily_all_infections",2928,2928,2928,3013,2954,3157,3157,3157
"Florida","status_quo","Past",2020-04-19,"daily_all_infections",2928,2928,2928,3013,2954,3157,3157,3157
"Florida","linear_increase_sd","Past",2020-04-19,"daily_cases",874,874,874,961,893,1116,1116,1116
"Florida","return_normal","Past",2020-04-19,"daily_cases",874,874,874,961,893,1116,1116,1116
"Florida","status_quo","Past",2020-04-19,"daily_cases",874,874,874,961,893,1116,1116,1116
"Florida","linear_increase_sd","Past",2020-04-19,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","return_normal","Past",2020-04-19,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","status_quo","Past",2020-04-19,"daily_deaths",52,52,52,53,53,54,54,54
"Florida","linear_increase_sd","Past",2020-04-19,"daily_hosps",118,118,118,120,118,124,124,124
"Florida","return_normal","Past",2020-04-19,"daily_hosps",118,118,118,120,118,124,124,124
"Florida","status_quo","Past",2020-04-19,"daily_hosps",118,118,118,120,118,124,124,124
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.371225116954981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.371225116954981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.371225116954981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529661685900326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529661685900326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529661685900326,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,26658,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.193869865648917,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.193869865648917,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.193869865648917,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",130289,130289,130289,134791,135861,138222,138222,138222
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",130289,130289,130289,134791,135861,138222,138222,138222
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",130289,130289,130289,134791,135861,138222,138222,138222
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",27634,27634,27634,28501,28395,29472,29472,29472
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",27634,27634,27634,28501,28395,29472,29472,29472
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",27634,27634,27634,28501,28395,29472,29472,29472
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",793,793,793,866,891,914,914,914
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",793,793,793,866,891,914,914,914
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",793,793,793,866,891,914,914,914
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2715,2715,2715,2826,2854,2907,2907,2907
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2715,2715,2715,2826,2854,2907,2907,2907
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2715,2715,2715,2826,2854,2907,2907,2907
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2812,2812,2812,2902,2881,3012,3012,3012
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",2812,2812,2812,2902,2881,3012,3012,3012
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",2812,2812,2812,2902,2881,3012,3012,3012
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",828,828,828,965,979,1086,1086,1086
"Florida","return_normal","Past",2020-04-20,"daily_cases",828,828,828,965,979,1086,1086,1086
"Florida","status_quo","Past",2020-04-20,"daily_cases",828,828,828,965,979,1086,1086,1086
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",52,52,52,55,53,59,59,59
"Florida","return_normal","Past",2020-04-20,"daily_deaths",52,52,52,55,53,59,59,59
"Florida","status_quo","Past",2020-04-20,"daily_deaths",52,52,52,55,53,59,59,59
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",115,115,115,119,117,124,124,124
"Florida","return_normal","Past",2020-04-20,"daily_hosps",115,115,115,119,117,124,124,124
"Florida","status_quo","Past",2020-04-20,"daily_hosps",115,115,115,119,117,124,124,124
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.364120595129267,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.364120595129267,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.364120595129267,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.191220948905908,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.191220948905908,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.191220948905908,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",132992,132992,132992,137585,138652,141111,141111,141111
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",132992,132992,132992,137585,138652,141111,141111,141111
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",132992,132992,132992,137585,138652,141111,141111,141111
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",28544,28544,28544,29463,29308,30536,30536,30536
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",28544,28544,28544,29463,29308,30536,30536,30536
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",28544,28544,28544,29463,29308,30536,30536,30536
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",838,838,838,917,940,971,971,971
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",838,838,838,917,940,971,971,971
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",838,838,838,917,940,971,971,971
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2830,2830,2830,2944,2978,3022,3022,3022
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2830,2830,2830,2944,2978,3022,3022,3022
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2830,2830,2830,2944,2978,3022,3022,3022
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2703,2703,2703,2794,2791,2889,2889,2889
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2703,2703,2703,2794,2791,2889,2889,2889
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2703,2703,2703,2794,2791,2889,2889,2889
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",910,910,910,963,913,1064,1064,1064
"Florida","return_normal","Past",2020-04-21,"daily_cases",910,910,910,963,913,1064,1064,1064
"Florida","status_quo","Past",2020-04-21,"daily_cases",910,910,910,963,913,1064,1064,1064
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",45,45,45,51,49,57,57,57
"Florida","return_normal","Past",2020-04-21,"daily_deaths",45,45,45,51,49,57,57,57
"Florida","status_quo","Past",2020-04-21,"daily_deaths",45,45,45,51,49,57,57,57
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",115,115,115,118,115,124,124,124
"Florida","return_normal","Past",2020-04-21,"daily_hosps",115,115,115,118,115,124,124,124
"Florida","status_quo","Past",2020-04-21,"daily_hosps",115,115,115,118,115,124,124,124
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.357211214618364,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.357211214618364,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.357211214618364,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.18886851267536,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.18886851267536,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.18886851267536,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",135598,135598,135598,140295,141418,143867,143867,143867
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",135598,135598,135598,140295,141418,143867,143867,143867
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",135598,135598,135598,140295,141418,143867,143867,143867
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",29427,29427,29427,30380,30212,31500,31500,31500
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",29427,29427,29427,30380,30212,31500,31500,31500
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",29427,29427,29427,30380,30212,31500,31500,31500
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",885,885,885,971,999,1027,1027,1027
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",885,885,885,971,999,1027,1027,1027
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",885,885,885,971,999,1027,1027,1027
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2947,2947,2947,3061,3100,3135,3135,3135
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2947,2947,2947,3061,3100,3135,3135,3135
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2947,2947,2947,3061,3100,3135,3135,3135
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2606,2606,2606,2710,2766,2756,2756,2756
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2606,2606,2606,2710,2766,2756,2756,2756
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2606,2606,2606,2710,2766,2756,2756,2756
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",883,883,883,917,904,964,964,964
"Florida","return_normal","Past",2020-04-22,"daily_cases",883,883,883,917,904,964,964,964
"Florida","status_quo","Past",2020-04-22,"daily_cases",883,883,883,917,904,964,964,964
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",47,47,47,54,56,59,59,59
"Florida","return_normal","Past",2020-04-22,"daily_deaths",47,47,47,54,56,59,59,59
"Florida","status_quo","Past",2020-04-22,"daily_deaths",47,47,47,54,56,59,59,59
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",113,113,113,118,117,122,122,122
"Florida","return_normal","Past",2020-04-22,"daily_hosps",113,113,113,118,117,122,122,122
"Florida","status_quo","Past",2020-04-22,"daily_hosps",113,113,113,118,117,122,122,122
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.35084018003418,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.35084018003418,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.35084018003418,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,28830,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.18703812042819,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.18703812042819,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.18703812042819,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",138115,138115,138115,142912,144115,146505,146505,146505
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",138115,138115,138115,142912,144115,146505,146505,146505
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",138115,138115,138115,142912,144115,146505,146505,146505
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",30289,30289,30289,31286,31067,32502,32502,32502
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",30289,30289,30289,31286,31067,32502,32502,32502
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",30289,30289,30289,31286,31067,32502,32502,32502
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",933,933,933,1023,1053,1081,1081,1081
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",933,933,933,1023,1053,1081,1081,1081
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",933,933,933,1023,1053,1081,1081,1081
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3062,3062,3062,3177,3221,3248,3248,3248
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",3062,3062,3062,3177,3221,3248,3248,3248
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",3062,3062,3062,3177,3221,3248,3248,3248
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2517,2517,2517,2617,2697,2638,2638,2638
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2517,2517,2517,2617,2697,2638,2638,2638
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2517,2517,2517,2617,2697,2638,2638,2638
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",855,855,855,907,862,1002,1002,1002
"Florida","return_normal","Past",2020-04-23,"daily_cases",855,855,855,907,862,1002,1002,1002
"Florida","status_quo","Past",2020-04-23,"daily_cases",855,855,855,907,862,1002,1002,1002
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",48,48,48,52,54,54,54,54
"Florida","return_normal","Past",2020-04-23,"daily_deaths",48,48,48,52,54,54,54,54
"Florida","status_quo","Past",2020-04-23,"daily_deaths",48,48,48,52,54,54,54,54
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",113,113,113,117,115,121,121,121
"Florida","return_normal","Past",2020-04-23,"daily_hosps",113,113,113,117,115,121,121,121
"Florida","status_quo","Past",2020-04-23,"daily_hosps",113,113,113,117,115,121,121,121
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.345339326067777,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.345339326067777,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.345339326067777,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30172,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1342,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.186086846965348,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.186086846965348,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.186086846965348,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",140538,140538,140538,145449,146771,149038,149038,149038
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",140538,140538,140538,145449,146771,149038,149038,149038
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",140538,140538,140538,145449,146771,149038,149038,149038
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",31105,31105,31105,32168,31913,33485,33485,33485
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",31105,31105,31105,32168,31913,33485,33485,33485
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",31105,31105,31105,32168,31913,33485,33485,33485
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",980,980,980,1074,1101,1139,1139,1139
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",980,980,980,1074,1101,1139,1139,1139
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",980,980,980,1074,1101,1139,1139,1139
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3175,3175,3175,3293,3342,3361,3361,3361
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",3175,3175,3175,3293,3342,3361,3361,3361
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",3175,3175,3175,3293,3342,3361,3361,3361
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2423,2423,2423,2537,2656,2533,2533,2533
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2423,2423,2423,2537,2656,2533,2533,2533
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2423,2423,2423,2537,2656,2533,2533,2533
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",816,816,816,882,846,983,983,983
"Florida","return_normal","Past",2020-04-24,"daily_cases",816,816,816,882,846,983,983,983
"Florida","status_quo","Past",2020-04-24,"daily_cases",816,816,816,882,846,983,983,983
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",47,47,47,51,48,58,58,58
"Florida","return_normal","Past",2020-04-24,"daily_deaths",47,47,47,51,48,58,58,58
"Florida","status_quo","Past",2020-04-24,"daily_deaths",47,47,47,51,48,58,58,58
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",113,113,113,116,113,121,121,121
"Florida","return_normal","Past",2020-04-24,"daily_hosps",113,113,113,116,113,121,121,121
"Florida","status_quo","Past",2020-04-24,"daily_hosps",113,113,113,116,113,121,121,121
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.341031407933521,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.341031407933521,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.341031407933521,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,30837,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.186365160678295,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.186365160678295,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.186365160678295,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",142898,142898,142898,147907,149365,151457,151457,151457
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",142898,142898,142898,147907,149365,151457,151457,151457
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",142898,142898,142898,147907,149365,151457,151457,151457
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",31973,31973,31973,33070,32873,34364,34364,34364
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",31973,31973,31973,33070,32873,34364,34364,34364
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",31973,31973,31973,33070,32873,34364,34364,34364
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1030,1030,1030,1122,1148,1188,1188,1188
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",1030,1030,1030,1122,1148,1188,1188,1188
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",1030,1030,1030,1122,1148,1188,1188,1188
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3287,3287,3287,3407,3463,3471,3471,3471
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",3287,3287,3287,3407,3463,3471,3471,3471
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",3287,3287,3287,3407,3463,3471,3471,3471
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2360,2360,2360,2458,2594,2419,2419,2419
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",2360,2360,2360,2458,2594,2419,2419,2419
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",2360,2360,2360,2458,2594,2419,2419,2419
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",868,868,868,903,879,960,960,960
"Florida","return_normal","Past",2020-04-25,"daily_cases",868,868,868,903,879,960,960,960
"Florida","status_quo","Past",2020-04-25,"daily_cases",868,868,868,903,879,960,960,960
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",47,47,47,49,49,50,50,50
"Florida","return_normal","Past",2020-04-25,"daily_deaths",47,47,47,49,49,50,50,50
"Florida","status_quo","Past",2020-04-25,"daily_deaths",47,47,47,49,49,50,50,50
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",110,110,110,115,112,121,121,121
"Florida","return_normal","Past",2020-04-25,"daily_hosps",110,110,110,115,112,121,121,121
"Florida","status_quo","Past",2020-04-25,"daily_hosps",110,110,110,115,112,121,121,121
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.338234575706682,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.338234575706682,NA,NA,NA,NA
