"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",6411,6411,6411,6411,6411,6411,6411,6411
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",65,65,65,65,65,65,65,65
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",65,65,65,65,65,65,65,65
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",65,65,65,65,65,65,65,65
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",274,274,274,274,274,274,274,274
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",274,274,274,274,274,274,274,274
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",274,274,274,274,274,274,274,274
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",14311,14311,14311,14311,14311,14311,14311,14311
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",14311,14311,14311,14311,14311,14311,14311,14311
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",14311,14311,14311,14311,14311,14311,14311,14311
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",1456,1456,1456,1456,1456,1456,1456,1456
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",1456,1456,1456,1456,1456,1456,1456,1456
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",1456,1456,1456,1456,1456,1456,1456,1456
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",67,67,67,67,67,67,67,67
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",67,67,67,67,67,67,67,67
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",67,67,67,67,67,67,67,67
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.667168038531731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.667168038531731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.667168038531731,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490495172240903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490495172240903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490495172240903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.280466681994746,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.280466681994746,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.280466681994746,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",116295,116295,116295,116295,116295,116295,116295,116295
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",116295,116295,116295,116295,116295,116295,116295,116295
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",116295,116295,116295,116295,116295,116295,116295,116295
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",8158,8158,8158,8158,8158,8158,8158,8158
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",8158,8158,8158,8158,8158,8158,8158,8158
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",8158,8158,8158,8158,8158,8158,8158,8158
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",87,87,87,87,87,87,87,87
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",87,87,87,87,87,87,87,87
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",87,87,87,87,87,87,87,87
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",362,362,362,362,362,362,362,362
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",362,362,362,362,362,362,362,362
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",362,362,362,362,362,362,362,362
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",14286,14286,14286,14286,14286,14286,14286,14286
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",14286,14286,14286,14286,14286,14286,14286,14286
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",14286,14286,14286,14286,14286,14286,14286,14286
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",1747,1747,1747,1747,1747,1747,1747,1747
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",1747,1747,1747,1747,1747,1747,1747,1747
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",1747,1747,1747,1747,1747,1747,1747,1747
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.580918280700898,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.580918280700898,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.580918280700898,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482798857106637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482798857106637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482798857106637,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.236861525024774,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.236861525024774,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.236861525024774,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",130044,130044,130044,130044,130044,130044,130044,130044
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",130044,130044,130044,130044,130044,130044,130044,130044
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",130044,130044,130044,130044,130044,130044,130044,130044
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",10330,10330,10330,10330,10330,10330,10330,10330
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",10330,10330,10330,10330,10330,10330,10330,10330
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",10330,10330,10330,10330,10330,10330,10330,10330
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",113,113,113,113,113,113,113,113
"New Jersey","return_normal","Past",2020-03-29,"cumulative_deaths",113,113,113,113,113,113,113,113
"New Jersey","status_quo","Past",2020-03-29,"cumulative_deaths",113,113,113,113,113,113,113,113
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",470,470,470,470,470,470,470,470
"New Jersey","return_normal","Past",2020-03-29,"cumulative_hosps",470,470,470,470,470,470,470,470
"New Jersey","status_quo","Past",2020-03-29,"cumulative_hosps",470,470,470,470,470,470,470,470
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_all_infections",13749,13749,13749,13749,13749,13749,13749,13749
"New Jersey","return_normal","Past",2020-03-29,"daily_all_infections",13749,13749,13749,13749,13749,13749,13749,13749
"New Jersey","status_quo","Past",2020-03-29,"daily_all_infections",13749,13749,13749,13749,13749,13749,13749,13749
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_cases",2172,2172,2172,2172,2172,2172,2172,2172
"New Jersey","return_normal","Past",2020-03-29,"daily_cases",2172,2172,2172,2172,2172,2172,2172,2172
"New Jersey","status_quo","Past",2020-03-29,"daily_cases",2172,2172,2172,2172,2172,2172,2172,2172
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-03-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-03-29,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_hosps",108,108,108,108,108,108,108,108
"New Jersey","return_normal","Past",2020-03-29,"daily_hosps",108,108,108,108,108,108,108,108
"New Jersey","status_quo","Past",2020-03-29,"daily_hosps",108,108,108,108,108,108,108,108
"New Jersey","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.496321597911224,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.496321597911224,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.496321597911224,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477233966890841,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477233966890841,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477233966890841,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,16635,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.199398844246635,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.199398844246635,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.199398844246635,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",142941,142941,142941,142941,142941,142941,142941,142941
"New Jersey","return_normal","Past",2020-03-30,"cumulative_all_infections",142941,142941,142941,142941,142941,142941,142941,142941
"New Jersey","status_quo","Past",2020-03-30,"cumulative_all_infections",142941,142941,142941,142941,142941,142941,142941,142941
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_cases",12701,12701,12701,12701,12701,12701,12701,12701
"New Jersey","return_normal","Past",2020-03-30,"cumulative_cases",12701,12701,12701,12701,12701,12701,12701,12701
"New Jersey","status_quo","Past",2020-03-30,"cumulative_cases",12701,12701,12701,12701,12701,12701,12701,12701
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",154,154,154,154,154,154,154,154
"New Jersey","return_normal","Past",2020-03-30,"cumulative_deaths",154,154,154,154,154,154,154,154
"New Jersey","status_quo","Past",2020-03-30,"cumulative_deaths",154,154,154,154,154,154,154,154
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",606,606,606,606,606,606,606,606
"New Jersey","return_normal","Past",2020-03-30,"cumulative_hosps",606,606,606,606,606,606,606,606
"New Jersey","status_quo","Past",2020-03-30,"cumulative_hosps",606,606,606,606,606,606,606,606
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_all_infections",12897,12897,12897,12897,12897,12897,12897,12897
"New Jersey","return_normal","Past",2020-03-30,"daily_all_infections",12897,12897,12897,12897,12897,12897,12897,12897
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",12897,12897,12897,12897,12897,12897,12897,12897
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_cases",2371,2371,2371,2371,2371,2371,2371,2371
"New Jersey","return_normal","Past",2020-03-30,"daily_cases",2371,2371,2371,2371,2371,2371,2371,2371
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",2371,2371,2371,2371,2371,2371,2371,2371
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-03-30,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-03-30,"daily_deaths",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_hosps",136,136,136,136,136,136,136,136
"New Jersey","return_normal","Past",2020-03-30,"daily_hosps",136,136,136,136,136,136,136,136
"New Jersey","status_quo","Past",2020-03-30,"daily_hosps",136,136,136,136,136,136,136,136
"New Jersey","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.421241709627704,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.421241709627704,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.421241709627704,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473359688011107,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473359688011107,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473359688011107,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18695,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,2060,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.169827907491642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.169827907491642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.169827907491642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",154921,154921,154921,154921,154921,154921,154921,154921
"New Jersey","return_normal","Past",2020-03-31,"cumulative_all_infections",154921,154921,154921,154921,154921,154921,154921,154921
"New Jersey","status_quo","Past",2020-03-31,"cumulative_all_infections",154921,154921,154921,154921,154921,154921,154921,154921
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_cases",15482,15482,15482,15482,15482,15482,15482,15482
"New Jersey","return_normal","Past",2020-03-31,"cumulative_cases",15482,15482,15482,15482,15482,15482,15482,15482
"New Jersey","status_quo","Past",2020-03-31,"cumulative_cases",15482,15482,15482,15482,15482,15482,15482,15482
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",198,198,198,198,198,198,198,198
"New Jersey","return_normal","Past",2020-03-31,"cumulative_deaths",198,198,198,198,198,198,198,198
"New Jersey","status_quo","Past",2020-03-31,"cumulative_deaths",198,198,198,198,198,198,198,198
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",772,772,772,772,772,772,772,772
"New Jersey","return_normal","Past",2020-03-31,"cumulative_hosps",772,772,772,772,772,772,772,772
"New Jersey","status_quo","Past",2020-03-31,"cumulative_hosps",772,772,772,772,772,772,772,772
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_all_infections",11980,11980,11980,11980,11980,11980,11980,11980
"New Jersey","return_normal","Past",2020-03-31,"daily_all_infections",11980,11980,11980,11980,11980,11980,11980,11980
"New Jersey","status_quo","Past",2020-03-31,"daily_all_infections",11980,11980,11980,11980,11980,11980,11980,11980
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_cases",2781,2781,2781,2781,2781,2781,2781,2781
"New Jersey","return_normal","Past",2020-03-31,"daily_cases",2781,2781,2781,2781,2781,2781,2781,2781
"New Jersey","status_quo","Past",2020-03-31,"daily_cases",2781,2781,2781,2781,2781,2781,2781,2781
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-03-31,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-03-31,"daily_deaths",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_hosps",166,166,166,166,166,166,166,166
"New Jersey","return_normal","Past",2020-03-31,"daily_hosps",166,166,166,166,166,166,166,166
"New Jersey","status_quo","Past",2020-03-31,"daily_hosps",166,166,166,166,166,166,166,166
"New Jersey","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.360854605675058,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.360854605675058,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.360854605675058,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470626963937293,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470626963937293,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470626963937293,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,22254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,3559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.148591647205958,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.148591647205958,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.148591647205958,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",166122,166122,166122,166122,166122,166122,166122,166122
"New Jersey","return_normal","Past",2020-04-01,"cumulative_all_infections",166122,166122,166122,166122,166122,166122,166122,166122
"New Jersey","status_quo","Past",2020-04-01,"cumulative_all_infections",166122,166122,166122,166122,166122,166122,166122,166122
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_cases",18325,18325,18325,18325,18325,18325,18325,18325
"New Jersey","return_normal","Past",2020-04-01,"cumulative_cases",18325,18325,18325,18325,18325,18325,18325,18325
"New Jersey","status_quo","Past",2020-04-01,"cumulative_cases",18325,18325,18325,18325,18325,18325,18325,18325
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",261,261,261,261,261,261,261,261
"New Jersey","return_normal","Past",2020-04-01,"cumulative_deaths",261,261,261,261,261,261,261,261
"New Jersey","status_quo","Past",2020-04-01,"cumulative_deaths",261,261,261,261,261,261,261,261
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",967,967,967,967,967,967,967,967
"New Jersey","return_normal","Past",2020-04-01,"cumulative_hosps",967,967,967,967,967,967,967,967
"New Jersey","status_quo","Past",2020-04-01,"cumulative_hosps",967,967,967,967,967,967,967,967
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_all_infections",11201,11201,11201,11201,11201,11201,11201,11201
"New Jersey","return_normal","Past",2020-04-01,"daily_all_infections",11201,11201,11201,11201,11201,11201,11201,11201
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",11201,11201,11201,11201,11201,11201,11201,11201
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_cases",2843,2843,2843,2843,2843,2843,2843,2843
"New Jersey","return_normal","Past",2020-04-01,"daily_cases",2843,2843,2843,2843,2843,2843,2843,2843
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",2843,2843,2843,2843,2843,2843,2843,2843
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_deaths",63,63,63,63,63,63,63,63
"New Jersey","return_normal","Past",2020-04-01,"daily_deaths",63,63,63,63,63,63,63,63
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",63,63,63,63,63,63,63,63
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_hosps",195,195,195,195,195,195,195,195
"New Jersey","return_normal","Past",2020-04-01,"daily_hosps",195,195,195,195,195,195,195,195
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",195,195,195,195,195,195,195,195
"New Jersey","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.317163975664675,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.317163975664675,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.317163975664675,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468501023467614,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468501023467614,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468501023467614,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,25589,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,3335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,182,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.134512120970909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.134512120970909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.134512120970909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",176701,176701,176701,176701,176701,176701,176701,176701
"New Jersey","return_normal","Past",2020-04-02,"cumulative_all_infections",176701,176701,176701,176701,176701,176701,176701,176701
"New Jersey","status_quo","Past",2020-04-02,"cumulative_all_infections",176701,176701,176701,176701,176701,176701,176701,176701
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_cases",21476,21476,21476,21476,21476,21476,21476,21476
"New Jersey","return_normal","Past",2020-04-02,"cumulative_cases",21476,21476,21476,21476,21476,21476,21476,21476
"New Jersey","status_quo","Past",2020-04-02,"cumulative_cases",21476,21476,21476,21476,21476,21476,21476,21476
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",343,343,343,343,343,343,343,343
"New Jersey","return_normal","Past",2020-04-02,"cumulative_deaths",343,343,343,343,343,343,343,343
"New Jersey","status_quo","Past",2020-04-02,"cumulative_deaths",343,343,343,343,343,343,343,343
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",1197,1197,1197,1197,1197,1197,1197,1197
"New Jersey","return_normal","Past",2020-04-02,"cumulative_hosps",1197,1197,1197,1197,1197,1197,1197,1197
"New Jersey","status_quo","Past",2020-04-02,"cumulative_hosps",1197,1197,1197,1197,1197,1197,1197,1197
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_all_infections",10579,10579,10579,10579,10579,10579,10579,10579
"New Jersey","return_normal","Past",2020-04-02,"daily_all_infections",10579,10579,10579,10579,10579,10579,10579,10579
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",10579,10579,10579,10579,10579,10579,10579,10579
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_cases",3151,3151,3151,3151,3151,3151,3151,3151
"New Jersey","return_normal","Past",2020-04-02,"daily_cases",3151,3151,3151,3151,3151,3151,3151,3151
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",3151,3151,3151,3151,3151,3151,3151,3151
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","return_normal","Past",2020-04-02,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",82,82,82,82,82,82,82,82
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_hosps",230,230,230,230,230,230,230,230
"New Jersey","return_normal","Past",2020-04-02,"daily_hosps",230,230,230,230,230,230,230,230
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",230,230,230,230,230,230,230,230
"New Jersey","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.288310644820268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.288310644820268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.288310644820268,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466552738816713,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466552738816713,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.466552738816713,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,29894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,645,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,4305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.126007861023067,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.126007861023067,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.126007861023067,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",186855,186855,186855,186855,186855,186855,186855,186855
