"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.881301321790437,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.881301321790437,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.881301321790437,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",11,11,8,13,13,14,15,16
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",11,11,8,13,13,14,15,16
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",11,11,8,13,13,14,15,16
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",2,2,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",2,2,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",11,11,8,13,13,14,15,16
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",11,11,8,13,13,14,15,16
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",11,11,8,13,13,14,15,16
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-08,"daily_cases",2,2,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-08,"daily_cases",2,2,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970573110453591,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970573110453591,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970573110453591,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908021572304395,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908021572304395,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.908021572304395,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869130926269507,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869130926269507,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.869130926269507,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",22,22,17,26,25,30,31,32
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",22,22,17,26,25,30,31,32
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",22,22,17,26,25,30,31,32
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,0,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,0,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,0,0,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",11,11,9,13,12,16,16,16
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",11,11,9,13,12,16,16,16
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",11,11,9,13,12,16,16,16
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,0,1
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,0,1
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,0,0,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.972159075274599,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.972159075274599,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.972159075274599,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894021306157132,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894021306157132,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.894021306157132,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856565386316809,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856565386316809,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.856565386316809,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",33,33,29,41,41,48,49,51
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",33,33,29,41,41,48,49,51
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",33,33,29,41,41,48,49,51
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,5,5,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",11,11,12,15,16,18,18,19
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",11,11,12,15,16,18,18,19
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",11,11,12,15,16,18,18,19
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972782484883399,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972782484883399,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972782484883399,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880531259174017,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880531259174017,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880531259174017,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843716802341065,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843716802341065,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843716802341065,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",46,46,46,59,60,72,72,75
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",46,46,46,59,60,72,72,75
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",46,46,46,59,60,72,72,75
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,6,7,7,8
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",13,13,17,18,19,24,23,24
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",13,13,17,18,19,24,23,24
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",13,13,17,18,19,24,23,24
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,1,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972535721892483,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972535721892483,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972535721892483,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86754325146973,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86754325146973,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.86754325146973,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.830671561666089,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.830671561666089,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.830671561666089,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",66,65,63,84,85,103,103,108
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",66,65,63,84,85,103,103,108
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",66,65,63,84,85,103,103,108
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,9,9
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,9,9
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,7,8,9,9
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",20,19,17,25,25,31,31,33
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",20,19,17,25,25,31,31,33
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",20,19,17,25,25,31,31,33
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971428429541231,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971428429541231,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971428429541231,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855103203082479,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855103203082479,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.855103203082479,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817730105278243,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817730105278243,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.817730105278243,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",91,90,88,117,117,142,146,149
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",91,90,88,117,117,142,146,149
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",91,90,88,117,117,142,146,149
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,9,8,9,10,11
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,3,3
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,3,3
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",1,0,0,3,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",25,25,25,33,32,39,43,41
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",25,25,25,33,32,39,43,41
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",25,25,25,33,32,39,43,41
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,1,1,2
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.969394286227505,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.969394286227505,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.969394286227505,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843547477941634,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843547477941634,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.843547477941634,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805093279346743,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805093279346743,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805093279346743,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",126,122,121,162,163,191,200,202
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",126,122,121,162,163,191,200,202
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",126,122,121,162,163,191,200,202
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",8,8,8,10,9,11,12,13
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",8,8,8,10,9,11,12,13
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",8,8,8,10,9,11,12,13
