"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.993876235338676,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.993876235338676,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",36,35,35,46,43,58,69,69
"South Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",36,35,35,46,43,58,69,69
"South Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",36,35,35,46,43,58,69,69
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,5
"South Carolina","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,5
"South Carolina","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,4,4,5
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",19,18,19,26,23,35,43,43
"South Carolina","return_normal","Past",2020-03-06,"daily_all_infections",19,18,19,26,23,35,43,43
"South Carolina","status_quo","Past",2020-03-06,"daily_all_infections",19,18,19,26,23,35,43,43
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,3,2,2,2,3
"South Carolina","return_normal","Past",2020-03-06,"daily_cases",2,2,2,3,2,2,2,3
"South Carolina","status_quo","Past",2020-03-06,"daily_cases",2,2,2,3,2,2,2,3
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993876235338676,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993876235338676,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993876235338676,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.992947369627815,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.992947369627815,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.992947369627815,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",58,56,55,78,74,105,129,131
"South Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",58,56,55,78,74,105,129,131
"South Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",58,56,55,78,74,105,129,131
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,4,6,5,6,7,8
"South Carolina","return_normal","Past",2020-03-07,"cumulative_cases",5,5,4,6,5,6,7,8
"South Carolina","status_quo","Past",2020-03-07,"cumulative_cases",5,5,4,6,5,6,7,8
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",22,21,20,32,31,47,60,62
"South Carolina","return_normal","Past",2020-03-07,"daily_all_infections",22,21,20,32,31,47,60,62
"South Carolina","status_quo","Past",2020-03-07,"daily_all_infections",22,21,20,32,31,47,60,62
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,3,3
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992947369627815,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992947369627815,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992947369627815,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99140989008381,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99140989008381,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.99140989008381,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",89,86,82,122,115,169,207,210
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",89,86,82,122,115,169,207,210
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",89,86,82,122,115,169,207,210
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,5,7,6,9,10,12
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",6,6,5,7,6,9,10,12
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",6,6,5,7,6,9,10,12
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",31,30,27,44,41,64,78,79
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",31,30,27,44,41,64,78,79
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",31,30,27,44,41,64,78,79
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,3,3,4
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,3,3,4
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,3,3,4
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99140989008381,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99140989008381,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99140989008381,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.989013948250495,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.989013948250495,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.989013948250495,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",134,133,124,183,172,250,301,310
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",134,133,124,183,172,250,301,310
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",134,133,124,183,172,250,301,310
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,9,7,12,14,17
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,9,7,12,14,17
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,9,7,12,14,17
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,0,0,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,0,0,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,0,0,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",45,47,42,61,57,81,94,100
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",45,47,42,61,57,81,94,100
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",45,47,42,61,57,81,94,100
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,3,4,5
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,3,4,5
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,3,4,5
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989013948250495,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989013948250495,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.989013948250495,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.980827979311638,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.980827979311638,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.980827979311638,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",203,198,188,270,260,356,413,432
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",203,198,188,270,260,356,413,432
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",203,198,188,270,260,356,413,432
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,11,9,15,18,22
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,11,9,15,18,22
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,11,9,15,18,22
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,1,1,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",69,65,64,87,88,106,112,122
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",69,65,64,87,88,106,112,122
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",69,65,64,87,88,106,112,122
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,4,5
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,4,5
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,4,5
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985354973812399,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985354973812399,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985354973812399,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995405722180257,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995405722180257,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.995405722180257,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.965327892658221,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.965327892658221,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.965327892658221,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",299,291,284,391,385,494,546,579
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",299,291,284,391,385,494,546,579
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",299,291,284,391,385,494,546,579
