"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_cases",4,4,4,6,5,6,8,8
"Alaska","return_normal","Past",2020-04-20,"daily_cases",4,4,4,6,5,6,8,8
"Alaska","status_quo","Past",2020-04-20,"daily_cases",4,4,4,6,5,6,8,8
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.257378924715194,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.257378924715194,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.257378924715194,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553854973355305,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553854973355305,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553854973355305,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,329,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.14530510291062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.14530510291062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.14530510291062,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1228,1191,1191,1468,1381,1767,2325,2325
"Alaska","return_normal","Past",2020-04-21,"cumulative_all_infections",1228,1191,1191,1468,1381,1767,2325,2325
"Alaska","status_quo","Past",2020-04-21,"cumulative_all_infections",1228,1191,1191,1468,1381,1767,2325,2325
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_cases",289,286,286,345,323,414,539,539
"Alaska","return_normal","Past",2020-04-21,"cumulative_cases",289,286,286,345,323,414,539,539
"Alaska","status_quo","Past",2020-04-21,"cumulative_cases",289,286,286,345,323,414,539,539
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,38,38,40,39,41,41,41
"Alaska","return_normal","Past",2020-04-21,"cumulative_deaths",39,38,38,40,39,41,41,41
"Alaska","status_quo","Past",2020-04-21,"cumulative_deaths",39,38,38,40,39,41,41,41
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",59,59,59,65,61,71,86,86
"Alaska","return_normal","Past",2020-04-21,"cumulative_hosps",59,59,59,65,61,71,86,86
"Alaska","status_quo","Past",2020-04-21,"cumulative_hosps",59,59,59,65,61,71,86,86
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_all_infections",8,7,7,11,14,8,15,15
"Alaska","return_normal","Past",2020-04-21,"daily_all_infections",8,7,7,11,14,8,15,15
"Alaska","status_quo","Past",2020-04-21,"daily_all_infections",8,7,7,11,14,8,15,15
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_cases",4,4,4,6,5,6,8,8
"Alaska","return_normal","Past",2020-04-21,"daily_cases",4,4,4,6,5,6,8,8
"Alaska","status_quo","Past",2020-04-21,"daily_cases",4,4,4,6,5,6,8,8
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.259515176561484,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.259515176561484,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.259515176561484,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.559909847415783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.559909847415783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.559909847415783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,335,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.148457699802325,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.148457699802325,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.148457699802325,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1235,1199,1199,1477,1393,1775,2338,2338
"Alaska","return_normal","Past",2020-04-22,"cumulative_all_infections",1235,1199,1199,1477,1393,1775,2338,2338
"Alaska","status_quo","Past",2020-04-22,"cumulative_all_infections",1235,1199,1199,1477,1393,1775,2338,2338
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_cases",295,290,290,349,328,417,546,546
"Alaska","return_normal","Past",2020-04-22,"cumulative_cases",295,290,290,349,328,417,546,546
"Alaska","status_quo","Past",2020-04-22,"cumulative_cases",295,290,290,349,328,417,546,546
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",40,39,39,41,40,42,42,42
"Alaska","return_normal","Past",2020-04-22,"cumulative_deaths",40,39,39,41,40,42,42,42
"Alaska","status_quo","Past",2020-04-22,"cumulative_deaths",40,39,39,41,40,42,42,42
"Alaska","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",60,60,60,66,62,72,88,88
"Alaska","return_normal","Past",2020-04-22,"cumulative_hosps",60,60,60,66,62,72,88,88
"Alaska","status_quo","Past",2020-04-22,"cumulative_hosps",60,60,60,66,62,72,88,88
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_all_infections",7,8,8,9,12,8,13,13
"Alaska","return_normal","Past",2020-04-22,"daily_all_infections",7,8,8,9,12,8,13,13
"Alaska","status_quo","Past",2020-04-22,"daily_all_infections",7,8,8,9,12,8,13,13
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_cases",3,3,3,5,4,6,7,7
"Alaska","return_normal","Past",2020-04-22,"daily_cases",3,3,3,5,4,6,7,7
"Alaska","status_quo","Past",2020-04-22,"daily_cases",3,3,3,5,4,6,7,7
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.261788492204315,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.261788492204315,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.261788492204315,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.567090243548447,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.567090243548447,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.567090243548447,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,337,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.15208836539805,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.15208836539805,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.15208836539805,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1242,1206,1206,1487,1404,1783,2351,2351
"Alaska","return_normal","Past",2020-04-23,"cumulative_all_infections",1242,1206,1206,1487,1404,1783,2351,2351
"Alaska","status_quo","Past",2020-04-23,"cumulative_all_infections",1242,1206,1206,1487,1404,1783,2351,2351
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_cases",300,293,293,354,333,421,552,552
"Alaska","return_normal","Past",2020-04-23,"cumulative_cases",300,293,293,354,333,421,552,552
"Alaska","status_quo","Past",2020-04-23,"cumulative_cases",300,293,293,354,333,421,552,552
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",41,40,40,42,41,43,43,43
"Alaska","return_normal","Past",2020-04-23,"cumulative_deaths",41,40,40,42,41,43,43,43
"Alaska","status_quo","Past",2020-04-23,"cumulative_deaths",41,40,40,42,41,43,43,43
"Alaska","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",61,61,61,67,63,73,90,90
"Alaska","return_normal","Past",2020-04-23,"cumulative_hosps",61,61,61,67,63,73,90,90
"Alaska","status_quo","Past",2020-04-23,"cumulative_hosps",61,61,61,67,63,73,90,90
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_all_infections",7,7,7,10,11,8,13,13
"Alaska","return_normal","Past",2020-04-23,"daily_all_infections",7,7,7,10,11,8,13,13
"Alaska","status_quo","Past",2020-04-23,"daily_all_infections",7,7,7,10,11,8,13,13
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_cases",3,3,3,5,5,5,6,6
"Alaska","return_normal","Past",2020-04-23,"daily_cases",3,3,3,5,5,5,6,6
"Alaska","status_quo","Past",2020-04-23,"daily_cases",3,3,3,5,5,5,6,6
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.264145177854233,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.264145177854233,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.264145177854233,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.575775664857979,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.575775664857979,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.575775664857979,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,339,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.156172473161133,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.156172473161133,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.156172473161133,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1249,1214,1214,1496,1415,1791,2364,2364
"Alaska","return_normal","Past",2020-04-24,"cumulative_all_infections",1249,1214,1214,1496,1415,1791,2364,2364
"Alaska","status_quo","Past",2020-04-24,"cumulative_all_infections",1249,1214,1214,1496,1415,1791,2364,2364
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_cases",304,296,296,358,338,425,558,558
"Alaska","return_normal","Past",2020-04-24,"cumulative_cases",304,296,296,358,338,425,558,558
"Alaska","status_quo","Past",2020-04-24,"cumulative_cases",304,296,296,358,338,425,558,558
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",42,41,41,43,42,44,44,44
"Alaska","return_normal","Past",2020-04-24,"cumulative_deaths",42,41,41,43,42,44,44,44
"Alaska","status_quo","Past",2020-04-24,"cumulative_deaths",42,41,41,43,42,44,44,44
"Alaska","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",62,62,62,68,64,74,92,92
"Alaska","return_normal","Past",2020-04-24,"cumulative_hosps",62,62,62,68,64,74,92,92
"Alaska","status_quo","Past",2020-04-24,"cumulative_hosps",62,62,62,68,64,74,92,92
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_all_infections",7,8,8,9,11,8,13,13
"Alaska","return_normal","Past",2020-04-24,"daily_all_infections",7,8,8,9,11,8,13,13
"Alaska","status_quo","Past",2020-04-24,"daily_all_infections",7,8,8,9,11,8,13,13
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_cases",3,3,3,5,4,5,6,6
"Alaska","return_normal","Past",2020-04-24,"daily_cases",3,3,3,5,4,5,6,6
"Alaska","status_quo","Past",2020-04-24,"daily_cases",3,3,3,5,4,5,6,6
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,1,1,2,2
"Alaska","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.266530306482097,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.266530306482097,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.266530306482097,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.58594639845065,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.58594639845065,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.58594639845065,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,339,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.160638218963643,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.160638218963643,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.160638218963643,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1256,1221,1221,1504,1424,1798,2377,2377
"Alaska","return_normal","Past",2020-04-25,"cumulative_all_infections",1256,1221,1221,1504,1424,1798,2377,2377
"Alaska","status_quo","Past",2020-04-25,"cumulative_all_infections",1256,1221,1221,1504,1424,1798,2377,2377
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_cases",308,299,299,362,342,428,563,563
"Alaska","return_normal","Past",2020-04-25,"cumulative_cases",308,299,299,362,342,428,563,563
"Alaska","status_quo","Past",2020-04-25,"cumulative_cases",308,299,299,362,342,428,563,563
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",43,42,42,44,43,45,45,45
"Alaska","return_normal","Past",2020-04-25,"cumulative_deaths",43,42,42,44,43,45,45,45
"Alaska","status_quo","Past",2020-04-25,"cumulative_deaths",43,42,42,44,43,45,45,45
"Alaska","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",63,63,63,69,65,75,93,93
"Alaska","return_normal","Past",2020-04-25,"cumulative_hosps",63,63,63,69,65,75,93,93
"Alaska","status_quo","Past",2020-04-25,"cumulative_hosps",63,63,63,69,65,75,93,93
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7,7,7,8,9,7,13,13
"Alaska","return_normal","Past",2020-04-25,"daily_all_infections",7,7,7,8,9,7,13,13
"Alaska","status_quo","Past",2020-04-25,"daily_all_infections",7,7,7,8,9,7,13,13
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-04-25,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","status_quo","Past",2020-04-25,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.26888767217834,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.26888767217834,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.26888767217834,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.597417567202932,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.597417567202932,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.597417567202932,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,341,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.165337763294671,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.165337763294671,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.165337763294671,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1263,1228,1228,1513,1433,1806,2389,2389
"Alaska","return_normal","Past",2020-04-26,"cumulative_all_infections",1263,1228,1228,1513,1433,1806,2389,2389
"Alaska","status_quo","Past",2020-04-26,"cumulative_all_infections",1263,1228,1228,1513,1433,1806,2389,2389
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_cases",311,302,302,366,346,431,568,568
"Alaska","return_normal","Past",2020-04-26,"cumulative_cases",311,302,302,366,346,431,568,568
"Alaska","status_quo","Past",2020-04-26,"cumulative_cases",311,302,302,366,346,431,568,568
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",44,43,43,45,44,46,46,46
"Alaska","return_normal","Past",2020-04-26,"cumulative_deaths",44,43,43,45,44,46,46,46
"Alaska","status_quo","Past",2020-04-26,"cumulative_deaths",44,43,43,45,44,46,46,46
"Alaska","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",64,64,64,70,66,76,94,94
"Alaska","return_normal","Past",2020-04-26,"cumulative_hosps",64,64,64,70,66,76,94,94
"Alaska","status_quo","Past",2020-04-26,"cumulative_hosps",64,64,64,70,66,76,94,94
"Alaska","linear_increase_sd","Past",2020-04-26,"daily_all_infections",7,7,7,9,9,8,12,12
"Alaska","return_normal","Past",2020-04-26,"daily_all_infections",7,7,7,9,9,8,12,12
"Alaska","status_quo","Past",2020-04-26,"daily_all_infections",7,7,7,9,9,8,12,12
"Alaska","linear_increase_sd","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","status_quo","Past",2020-04-26,"daily_cases",3,3,3,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.271159821656077,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.271159821656077,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.271159821656077,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.609742853070525,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.609742853070525,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.609742853070525,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,345,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.170119705859684,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.170119705859684,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.170119705859684,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1269,1234,1234,1520,1441,1813,2401,2401
"Alaska","return_normal","Past",2020-04-27,"cumulative_all_infections",1269,1234,1234,1520,1441,1813,2401,2401
"Alaska","status_quo","Past",2020-04-27,"cumulative_all_infections",1269,1234,1234,1520,1441,1813,2401,2401
"Alaska","linear_increase_sd","Past",2020-04-27,"cumulative_cases",314,305,305,369,350,434,573,573
"Alaska","return_normal","Past",2020-04-27,"cumulative_cases",314,305,305,369,350,434,573,573
"Alaska","status_quo","Past",2020-04-27,"cumulative_cases",314,305,305,369,350,434,573,573
"Alaska","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",45,44,44,46,45,47,47,47
"Alaska","return_normal","Past",2020-04-27,"cumulative_deaths",45,44,44,46,45,47,47,47
"Alaska","status_quo","Past",2020-04-27,"cumulative_deaths",45,44,44,46,45,47,47,47
"Alaska","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",65,65,65,71,67,77,95,95
"Alaska","return_normal","Past",2020-04-27,"cumulative_hosps",65,65,65,71,67,77,95,95
"Alaska","status_quo","Past",2020-04-27,"cumulative_hosps",65,65,65,71,67,77,95,95
"Alaska","linear_increase_sd","Past",2020-04-27,"daily_all_infections",6,6,6,7,8,7,12,12
"Alaska","return_normal","Past",2020-04-27,"daily_all_infections",6,6,6,7,8,7,12,12
"Alaska","status_quo","Past",2020-04-27,"daily_all_infections",6,6,6,7,8,7,12,12
"Alaska","linear_increase_sd","Past",2020-04-27,"daily_cases",3,3,3,4,4,4,5,5
"Alaska","return_normal","Past",2020-04-27,"daily_cases",3,3,3,4,4,4,5,5
"Alaska","status_quo","Past",2020-04-27,"daily_cases",3,3,3,4,4,4,5,5
"Alaska","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.273288160575697,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.273288160575697,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.273288160575697,NA,NA,NA,NA
