"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.994252508386106,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.994252508386106,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.994252508386106,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",11,11,11,14,13,18,18,18
"Washington","return_normal","Past",2020-01-26,"cumulative_all_infections",11,11,11,14,13,18,18,18
"Washington","status_quo","Past",2020-01-26,"cumulative_all_infections",11,11,11,14,13,18,18,18
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_cases",5,5,5,6,6,6,6,6
"Washington","return_normal","Past",2020-01-26,"cumulative_cases",5,5,5,6,6,6,6,6
"Washington","status_quo","Past",2020-01-26,"cumulative_cases",5,5,5,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-26,"daily_all_infections",2,2,2,3,3,5,5,5
"Washington","return_normal","Past",2020-01-26,"daily_all_infections",2,2,2,3,3,5,5,5
"Washington","status_quo","Past",2020-01-26,"daily_all_infections",2,2,2,3,3,5,5,5
"Washington","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.994326147497816,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.994326147497816,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.994326147497816,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.995006229676483,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.995006229676483,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.995006229676483,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",13,13,13,18,16,23,23,23
"Washington","return_normal","Past",2020-01-27,"cumulative_all_infections",13,13,13,18,16,23,23,23
"Washington","status_quo","Past",2020-01-27,"cumulative_all_infections",13,13,13,18,16,23,23,23
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_cases",6,6,6,7,7,7,7,7
"Washington","return_normal","Past",2020-01-27,"cumulative_cases",6,6,6,7,7,7,7,7
"Washington","status_quo","Past",2020-01-27,"cumulative_cases",6,6,6,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-27,"daily_all_infections",2,2,2,4,3,5,5,5
"Washington","return_normal","Past",2020-01-27,"daily_all_infections",2,2,2,4,3,5,5,5
"Washington","status_quo","Past",2020-01-27,"daily_all_infections",2,2,2,4,3,5,5,5
"Washington","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.995079924612408,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.995079924612408,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.995079924612408,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.995739592612015,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.995739592612015,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.995739592612015,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",16,16,16,22,20,28,28,28
"Washington","return_normal","Past",2020-01-28,"cumulative_all_infections",16,16,16,22,20,28,28,28
"Washington","status_quo","Past",2020-01-28,"cumulative_all_infections",16,16,16,22,20,28,28,28
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_cases",7,7,7,8,8,8,8,8
"Washington","return_normal","Past",2020-01-28,"cumulative_cases",7,7,7,8,8,8,8,8
"Washington","status_quo","Past",2020-01-28,"cumulative_cases",7,7,7,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",1,1,1,3,3,3,3,3
"Washington","return_normal","Past",2020-01-28,"cumulative_deaths",1,1,1,3,3,3,3,3
"Washington","status_quo","Past",2020-01-28,"cumulative_deaths",1,1,1,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-28,"daily_all_infections",3,3,3,4,4,5,5,5
"Washington","return_normal","Past",2020-01-28,"daily_all_infections",3,3,3,4,4,5,5,5
"Washington","status_quo","Past",2020-01-28,"daily_all_infections",3,3,3,4,4,5,5,5
"Washington","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.995813341864318,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.995813341864318,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.995813341864318,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.99992594068667,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,0.996403641672197,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,0.996403641672197,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,0.996403641672197,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_all_infections",19,19,19,26,24,34,34,34
"Washington","return_normal","Past",2020-01-29,"cumulative_all_infections",19,19,19,26,24,34,34,34
"Washington","status_quo","Past",2020-01-29,"cumulative_all_infections",19,19,19,26,24,34,34,34
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_cases",8,8,8,9,9,9,9,9
"Washington","return_normal","Past",2020-01-29,"cumulative_cases",8,8,8,9,9,9,9,9
"Washington","status_quo","Past",2020-01-29,"cumulative_cases",8,8,8,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",2,2,2,4,4,4,4,4
"Washington","return_normal","Past",2020-01-29,"cumulative_deaths",2,2,2,4,4,4,4,4
"Washington","status_quo","Past",2020-01-29,"cumulative_deaths",2,2,2,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
