"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2300,2300,2300,2460,2495,2593,2593,2593
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2300,2300,2300,2460,2495,2593,2593,2593
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2300,2300,2300,2460,2495,2593,2593,2593
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2021,2021,2021,2061,1853,2336,2336,2336
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",2021,2021,2021,2061,1853,2336,2336,2336
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",2021,2021,2021,2061,1853,2336,2336,2336
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",610,610,610,708,681,830,830,830
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",610,610,610,708,681,830,830,830
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",610,610,610,708,681,830,830,830
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",54,54,54,62,56,77,77,77
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",54,54,54,62,56,77,77,77
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",54,54,54,62,56,77,77,77
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",87,87,87,99,99,108,108,108
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",87,87,87,99,99,108,108,108
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",87,87,87,99,99,108,108,108
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0427897784022045,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0427897784022045,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.0427897784022045,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604608135224091,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604608135224091,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604608135224091,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0261889521903516,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0261889521903516,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0261889521903516,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",120352,120352,120352,127073,122602,138781,138781,138781
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",120352,120352,120352,127073,122602,138781,138781,138781
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",120352,120352,120352,127073,122602,138781,138781,138781
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",22745,22745,22745,24968,24886,27063,27063,27063
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",22745,22745,22745,24968,24886,27063,27063,27063
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",22745,22745,22745,24968,24886,27063,27063,27063
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",982,982,982,1069,1087,1119,1119,1119
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",982,982,982,1069,1087,1119,1119,1119
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",982,982,982,1069,1087,1119,1119,1119
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2387,2387,2387,2555,2583,2700,2700,2700
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",2387,2387,2387,2555,2583,2700,2700,2700
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",2387,2387,2387,2555,2583,2700,2700,2700
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1950,1950,1950,1987,1835,2215,2215,2215
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",1950,1950,1950,1987,1835,2215,2215,2215
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",1950,1950,1950,1987,1835,2215,2215,2215
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",559,559,559,717,744,845,845,845
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",559,559,559,717,744,845,845,845
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",559,559,559,717,744,845,845,845
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",54,54,54,65,66,74,74,74
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",54,54,54,65,66,74,74,74
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",54,54,54,65,66,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",87,87,87,96,97,107,107,107
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",87,87,87,96,97,107,107,107
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",87,87,87,96,97,107,107,107
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0430157618892055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0430157618892055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.0430157618892055,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608822232599431,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608822232599431,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.608822232599431,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0264717131712116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0264717131712116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.0264717131712116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",122244,122244,122244,128985,124420,140859,140859,140859
"Louisiana","return_normal","Past",2020-04-17,"cumulative_all_infections",122244,122244,122244,128985,124420,140859,140859,140859
"Louisiana","status_quo","Past",2020-04-17,"cumulative_all_infections",122244,122244,122244,128985,124420,140859,140859,140859
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_cases",23416,23416,23416,25637,25384,27725,27725,27725
"Louisiana","return_normal","Past",2020-04-17,"cumulative_cases",23416,23416,23416,25637,25384,27725,27725,27725
"Louisiana","status_quo","Past",2020-04-17,"cumulative_cases",23416,23416,23416,25637,25384,27725,27725,27725
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1037,1037,1037,1128,1143,1181,1181,1181
"Louisiana","return_normal","Past",2020-04-17,"cumulative_deaths",1037,1037,1037,1128,1143,1181,1181,1181
"Louisiana","status_quo","Past",2020-04-17,"cumulative_deaths",1037,1037,1037,1128,1143,1181,1181,1181
"Louisiana","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",2469,2469,2469,2647,2665,2805,2805,2805
"Louisiana","return_normal","Past",2020-04-17,"cumulative_hosps",2469,2469,2469,2647,2665,2805,2805,2805
"Louisiana","status_quo","Past",2020-04-17,"cumulative_hosps",2469,2469,2469,2647,2665,2805,2805,2805
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1892,1892,1892,1912,1818,2078,2078,2078
"Louisiana","return_normal","Past",2020-04-17,"daily_all_infections",1892,1892,1892,1912,1818,2078,2078,2078
"Louisiana","status_quo","Past",2020-04-17,"daily_all_infections",1892,1892,1892,1912,1818,2078,2078,2078
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_cases",498,498,498,670,671,766,766,766
"Louisiana","return_normal","Past",2020-04-17,"daily_cases",498,498,498,670,671,766,766,766
"Louisiana","status_quo","Past",2020-04-17,"daily_cases",498,498,498,670,671,766,766,766
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_deaths",55,55,55,60,57,67,67,67
"Louisiana","return_normal","Past",2020-04-17,"daily_deaths",55,55,55,60,57,67,67,67
"Louisiana","status_quo","Past",2020-04-17,"daily_deaths",55,55,55,60,57,67,67,67
"Louisiana","linear_increase_sd","Past",2020-04-17,"daily_hosps",82,82,82,92,94,105,105,105
"Louisiana","return_normal","Past",2020-04-17,"daily_hosps",82,82,82,92,94,105,105,105
"Louisiana","status_quo","Past",2020-04-17,"daily_hosps",82,82,82,92,94,105,105,105
"Louisiana","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0432342970315317,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0432342970315317,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.0432342970315317,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612285037314363,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612285037314363,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612285037314363,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,23580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0267294298737879,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0267294298737879,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.0267294298737879,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",124062,124062,124062,130827,126208,142837,142837,142837
"Louisiana","return_normal","Past",2020-04-18,"cumulative_all_infections",124062,124062,124062,130827,126208,142837,142837,142837
"Louisiana","status_quo","Past",2020-04-18,"cumulative_all_infections",124062,124062,124062,130827,126208,142837,142837,142837
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_cases",24017,24017,24017,26302,26076,28475,28475,28475
"Louisiana","return_normal","Past",2020-04-18,"cumulative_cases",24017,24017,24017,26302,26076,28475,28475,28475
"Louisiana","status_quo","Past",2020-04-18,"cumulative_cases",24017,24017,24017,26302,26076,28475,28475,28475
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1084,1084,1084,1183,1198,1238,1238,1238
"Louisiana","return_normal","Past",2020-04-18,"cumulative_deaths",1084,1084,1084,1183,1198,1238,1238,1238
"Louisiana","status_quo","Past",2020-04-18,"cumulative_deaths",1084,1084,1084,1183,1198,1238,1238,1238
"Louisiana","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2552,2552,2552,2736,2742,2907,2907,2907
"Louisiana","return_normal","Past",2020-04-18,"cumulative_hosps",2552,2552,2552,2736,2742,2907,2907,2907
"Louisiana","status_quo","Past",2020-04-18,"cumulative_hosps",2552,2552,2552,2736,2742,2907,2907,2907
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1818,1818,1818,1842,1788,1978,1978,1978
"Louisiana","return_normal","Past",2020-04-18,"daily_all_infections",1818,1818,1818,1842,1788,1978,1978,1978
"Louisiana","status_quo","Past",2020-04-18,"daily_all_infections",1818,1818,1818,1842,1788,1978,1978,1978
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_cases",590,590,590,665,682,750,750,750
"Louisiana","return_normal","Past",2020-04-18,"daily_cases",590,590,590,665,682,750,750,750
"Louisiana","status_quo","Past",2020-04-18,"daily_cases",590,590,590,665,682,750,750,750
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_deaths",47,47,47,56,57,59,59,59
"Louisiana","return_normal","Past",2020-04-18,"daily_deaths",47,47,47,56,57,59,59,59
"Louisiana","status_quo","Past",2020-04-18,"daily_deaths",47,47,47,56,57,59,59,59
"Louisiana","linear_increase_sd","Past",2020-04-18,"daily_hosps",77,77,77,90,90,102,102,102
"Louisiana","return_normal","Past",2020-04-18,"daily_hosps",77,77,77,90,90,102,102,102
"Louisiana","status_quo","Past",2020-04-18,"daily_hosps",77,77,77,90,90,102,102,102
"Louisiana","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0434309051421233,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0434309051421233,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.0434309051421233,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.615447220966694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.615447220966694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.615447220966694,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,23928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1294,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0269718515840836,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0269718515840836,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0269718515840836,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",125708,125708,125708,132597,127974,144709,144709,144709
"Louisiana","return_normal","Past",2020-04-19,"cumulative_all_infections",125708,125708,125708,132597,127974,144709,144709,144709
"Louisiana","status_quo","Past",2020-04-19,"cumulative_all_infections",125708,125708,125708,132597,127974,144709,144709,144709
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_cases",24611,24611,24611,26904,26537,29226,29226,29226
"Louisiana","return_normal","Past",2020-04-19,"cumulative_cases",24611,24611,24611,26904,26537,29226,29226,29226
"Louisiana","status_quo","Past",2020-04-19,"cumulative_cases",24611,24611,24611,26904,26537,29226,29226,29226
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1136,1136,1136,1241,1252,1299,1299,1299
"Louisiana","return_normal","Past",2020-04-19,"cumulative_deaths",1136,1136,1136,1241,1252,1299,1299,1299
"Louisiana","status_quo","Past",2020-04-19,"cumulative_deaths",1136,1136,1136,1241,1252,1299,1299,1299
"Louisiana","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2631,2631,2631,2823,2817,3006,3006,3006
"Louisiana","return_normal","Past",2020-04-19,"cumulative_hosps",2631,2631,2631,2823,2817,3006,3006,3006
"Louisiana","status_quo","Past",2020-04-19,"cumulative_hosps",2631,2631,2631,2823,2817,3006,3006,3006
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1646,1646,1646,1770,1766,1872,1872,1872
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",1646,1646,1646,1770,1766,1872,1872,1872
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",1646,1646,1646,1770,1766,1872,1872,1872
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",461,461,461,602,594,751,751,751
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",461,461,461,602,594,751,751,751
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",461,461,461,602,594,751,751,751
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",52,52,52,58,60,63,63,63
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",52,52,52,58,60,63,63,63
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",52,52,52,58,60,63,63,63
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",75,75,75,87,86,99,99,99
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",75,75,75,87,86,99,99,99
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",75,75,75,87,86,99,99,99
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0435908821879033,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0435908821879033,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0435908821879033,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618749844699598,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618749844699598,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618749844699598,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.027189455356693,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.027189455356693,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.027189455356693,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",127165,127165,127165,134307,129713,146497,146497,146497
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",127165,127165,127165,134307,129713,146497,146497,146497
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",127165,127165,127165,134307,129713,146497,146497,146497
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",25279,25279,25279,27518,27047,29918,29918,29918
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",25279,25279,25279,27518,27047,29918,29918,29918
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",25279,25279,25279,27518,27047,29918,29918,29918
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1177,1177,1177,1296,1310,1358,1358,1358
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1177,1177,1177,1296,1310,1358,1358,1358
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1177,1177,1177,1296,1310,1358,1358,1358
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2707,2707,2707,2905,2888,3103,3103,3103
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",2707,2707,2707,2905,2888,3103,3103,3103
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",2707,2707,2707,2905,2888,3103,3103,3103
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1457,1457,1457,1710,1739,1788,1788,1788
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",1457,1457,1457,1710,1739,1788,1788,1788
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",1457,1457,1457,1710,1739,1788,1788,1788
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",508,508,508,615,668,694,694,694
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",508,508,508,615,668,694,694,694
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",508,508,508,615,668,694,694,694
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",41,41,41,55,58,59,59,59
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",41,41,41,55,58,59,59,59
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",41,41,41,55,58,59,59,59
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",71,71,71,83,81,97,97,97
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",71,71,71,83,81,97,97,97
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",71,71,71,83,81,97,97,97
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0437028157520535,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0437028157520535,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0437028157520535,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622144246058458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622144246058458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622144246058458,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0273775243099563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0273775243099563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0273775243099563,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",128576,128576,128576,135954,131413,148195,148195,148195
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",128576,128576,128576,135954,131413,148195,148195,148195
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",128576,128576,128576,135954,131413,148195,148195,148195
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",25927,25927,25927,28107,27606,30548,30548,30548
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",25927,25927,25927,28107,27606,30548,30548,30548
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",25927,25927,25927,28107,27606,30548,30548,30548
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1226,1226,1226,1350,1366,1413,1413,1413
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1226,1226,1226,1350,1366,1413,1413,1413
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1226,1226,1226,1350,1366,1413,1413,1413
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2783,2783,2783,2986,2956,3197,3197,3197
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",2783,2783,2783,2986,2956,3197,3197,3197
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",2783,2783,2783,2986,2956,3197,3197,3197
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1411,1411,1411,1647,1700,1698,1698,1698
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1411,1411,1411,1647,1700,1698,1698,1698
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1411,1411,1411,1647,1700,1698,1698,1698
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",551,551,551,589,559,648,648,648
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",551,551,551,589,559,648,648,648
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",551,551,551,589,559,648,648,648
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",49,49,49,55,55,65,65,65
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",49,49,49,55,55,65,65,65
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",49,49,49,55,55,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",68,68,68,81,79,94,94,94
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",68,68,68,81,79,94,94,94
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",68,68,68,81,79,94,94,94
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0437690279132412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0437690279132412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0437690279132412,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62549993946002,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62549993946002,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62549993946002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0275407058877511,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0275407058877511,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0275407058877511,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",129948,129948,129948,137544,133067,149833,149833,149833
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",129948,129948,129948,137544,133067,149833,149833,149833
