"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-17,"daily_cases",149,149,149,149,149,149,149,149
"New York","status_quo","Past",2020-03-17,"daily_cases",149,149,149,149,149,149,149,149
"New York","linear_increase_sd","Past",2020-03-17,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-17,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-17,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-17,"daily_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-17,"daily_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-17,"daily_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.933827824315764,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.933827824315764,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.933827824315764,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702164074727049,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702164074727049,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702164074727049,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,2376,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"New York",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.639824965401946,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.639824965401946,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.639824965401946,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",16697,16697,16697,16697,16697,16697,16697,16697
"New York","return_normal","Past",2020-03-18,"cumulative_all_infections",16697,16697,16697,16697,16697,16697,16697,16697
"New York","status_quo","Past",2020-03-18,"cumulative_all_infections",16697,16697,16697,16697,16697,16697,16697,16697
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_cases",912,912,912,912,912,912,912,912
"New York","return_normal","Past",2020-03-18,"cumulative_cases",912,912,912,912,912,912,912,912
"New York","status_quo","Past",2020-03-18,"cumulative_cases",912,912,912,912,912,912,912,912
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-18,"cumulative_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-18,"cumulative_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",57,57,57,57,57,57,57,57
"New York","return_normal","Past",2020-03-18,"cumulative_hosps",57,57,57,57,57,57,57,57
"New York","status_quo","Past",2020-03-18,"cumulative_hosps",57,57,57,57,57,57,57,57
"New York","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2771,2771,2771,2771,2771,2771,2771,2771
"New York","return_normal","Past",2020-03-18,"daily_all_infections",2771,2771,2771,2771,2771,2771,2771,2771
"New York","status_quo","Past",2020-03-18,"daily_all_infections",2771,2771,2771,2771,2771,2771,2771,2771
"New York","linear_increase_sd","Past",2020-03-18,"daily_cases",174,174,174,174,174,174,174,174
"New York","return_normal","Past",2020-03-18,"daily_cases",174,174,174,174,174,174,174,174
"New York","status_quo","Past",2020-03-18,"daily_cases",174,174,174,174,174,174,174,174
"New York","linear_increase_sd","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-18,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-18,"daily_hosps",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-18,"daily_hosps",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-18,"daily_hosps",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.950262876169437,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.950262876169437,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.950262876169437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.673313649777751,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.673313649777751,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.673313649777751,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,4146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,1770,NA,NA,NA,NA
"New York",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.620639530470731,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.620639530470731,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.620639530470731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",19683,19683,19683,19683,19683,19683,19683,19683
"New York","return_normal","Past",2020-03-19,"cumulative_all_infections",19683,19683,19683,19683,19683,19683,19683,19683
"New York","status_quo","Past",2020-03-19,"cumulative_all_infections",19683,19683,19683,19683,19683,19683,19683,19683
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New York","return_normal","Past",2020-03-19,"cumulative_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New York","status_quo","Past",2020-03-19,"cumulative_cases",1135,1135,1135,1135,1135,1135,1135,1135
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-19,"cumulative_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-19,"cumulative_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-03-19,"cumulative_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-03-19,"cumulative_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2986,2986,2986,2986,2986,2986,2986,2986
"New York","return_normal","Past",2020-03-19,"daily_all_infections",2986,2986,2986,2986,2986,2986,2986,2986
"New York","status_quo","Past",2020-03-19,"daily_all_infections",2986,2986,2986,2986,2986,2986,2986,2986
"New York","linear_increase_sd","Past",2020-03-19,"daily_cases",223,223,223,223,223,223,223,223
"New York","return_normal","Past",2020-03-19,"daily_cases",223,223,223,223,223,223,223,223
"New York","status_quo","Past",2020-03-19,"daily_cases",223,223,223,223,223,223,223,223
"New York","linear_increase_sd","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-19,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-19,"daily_hosps",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-19,"daily_hosps",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-19,"daily_hosps",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.962541067416649,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.962541067416649,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.962541067416649,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.644792779737136,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.644792779737136,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.644792779737136,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,7096,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,2950,NA,NA,NA,NA
"New York",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.599656261867218,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.599656261867218,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.599656261867218,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",24015,24015,24015,24015,24015,24015,24015,24015
"New York","return_normal","Past",2020-03-20,"cumulative_all_infections",24015,24015,24015,24015,24015,24015,24015,24015
"New York","status_quo","Past",2020-03-20,"cumulative_all_infections",24015,24015,24015,24015,24015,24015,24015,24015
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_cases",1403,1403,1403,1403,1403,1403,1403,1403
"New York","return_normal","Past",2020-03-20,"cumulative_cases",1403,1403,1403,1403,1403,1403,1403,1403
"New York","status_quo","Past",2020-03-20,"cumulative_cases",1403,1403,1403,1403,1403,1403,1403,1403
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-20,"cumulative_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-20,"cumulative_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-03-20,"cumulative_hosps",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-03-20,"cumulative_hosps",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-03-20,"daily_all_infections",4332,4332,4332,4332,4332,4332,4332,4332
"New York","return_normal","Past",2020-03-20,"daily_all_infections",4332,4332,4332,4332,4332,4332,4332,4332
"New York","status_quo","Past",2020-03-20,"daily_all_infections",4332,4332,4332,4332,4332,4332,4332,4332
"New York","linear_increase_sd","Past",2020-03-20,"daily_cases",268,268,268,268,268,268,268,268
"New York","return_normal","Past",2020-03-20,"daily_cases",268,268,268,268,268,268,268,268
"New York","status_quo","Past",2020-03-20,"daily_cases",268,268,268,268,268,268,268,268
"New York","linear_increase_sd","Past",2020-03-20,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-20,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-20,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-20,"daily_hosps",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-20,"daily_hosps",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-20,"daily_hosps",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971664349150743,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971664349150743,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.971664349150743,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.617143422408501,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.617143422408501,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.617143422408501,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,10350,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,3254,NA,NA,NA,NA
"New York",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.578113636720283,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.578113636720283,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.578113636720283,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",28479,28479,28479,28479,28479,28479,28479,28479
"New York","return_normal","Past",2020-03-21,"cumulative_all_infections",28479,28479,28479,28479,28479,28479,28479,28479
"New York","status_quo","Past",2020-03-21,"cumulative_all_infections",28479,28479,28479,28479,28479,28479,28479,28479
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_cases",1748,1748,1748,1748,1748,1748,1748,1748
"New York","return_normal","Past",2020-03-21,"cumulative_cases",1748,1748,1748,1748,1748,1748,1748,1748
"New York","status_quo","Past",2020-03-21,"cumulative_cases",1748,1748,1748,1748,1748,1748,1748,1748
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-03-21,"cumulative_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-03-21,"cumulative_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-03-21,"cumulative_hosps",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-03-21,"cumulative_hosps",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-03-21,"daily_all_infections",4464,4464,4464,4464,4464,4464,4464,4464
"New York","return_normal","Past",2020-03-21,"daily_all_infections",4464,4464,4464,4464,4464,4464,4464,4464
"New York","status_quo","Past",2020-03-21,"daily_all_infections",4464,4464,4464,4464,4464,4464,4464,4464
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",345,345,345,345,345,345,345,345
"New York","return_normal","Past",2020-03-21,"daily_cases",345,345,345,345,345,345,345,345
"New York","status_quo","Past",2020-03-21,"daily_cases",345,345,345,345,345,345,345,345
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-21,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-21,"daily_hosps",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-21,"daily_hosps",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.978426620083882,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.978426620083882,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.978426620083882,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.590860494648766,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.590860494648766,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.590860494648766,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15162,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4812,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.557045986529189,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.557045986529189,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.557045986529189,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",31972,31972,31972,31972,31972,31972,31972,31972
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",31972,31972,31972,31972,31972,31972,31972,31972
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",31972,31972,31972,31972,31972,31972,31972,31972
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",2155,2155,2155,2155,2155,2155,2155,2155
"New York","return_normal","Past",2020-03-22,"cumulative_cases",2155,2155,2155,2155,2155,2155,2155,2155
"New York","status_quo","Past",2020-03-22,"cumulative_cases",2155,2155,2155,2155,2155,2155,2155,2155
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",125,125,125,125,125,125,125,125
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",125,125,125,125,125,125,125,125
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",125,125,125,125,125,125,125,125
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",3493,3493,3493,3493,3493,3493,3493,3493
"New York","return_normal","Past",2020-03-22,"daily_all_infections",3493,3493,3493,3493,3493,3493,3493,3493
"New York","status_quo","Past",2020-03-22,"daily_all_infections",3493,3493,3493,3493,3493,3493,3493,3493
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",407,407,407,407,407,407,407,407
"New York","return_normal","Past",2020-03-22,"daily_cases",407,407,407,407,407,407,407,407
"New York","status_quo","Past",2020-03-22,"daily_cases",407,407,407,407,407,407,407,407
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-22,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-22,"daily_hosps",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-22,"daily_hosps",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983437999929753,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983437999929753,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983437999929753,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.566427153078262,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.566427153078262,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.566427153078262,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20869,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.537248275528461,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.537248275528461,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.537248275528461,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",37736,37736,37736,37736,37736,37736,37736,37736
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",37736,37736,37736,37736,37736,37736,37736,37736
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",37736,37736,37736,37736,37736,37736,37736,37736
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",2648,2648,2648,2648,2648,2648,2648,2648
"New York","return_normal","Past",2020-03-23,"cumulative_cases",2648,2648,2648,2648,2648,2648,2648,2648
"New York","status_quo","Past",2020-03-23,"cumulative_cases",2648,2648,2648,2648,2648,2648,2648,2648
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",152,152,152,152,152,152,152,152
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",152,152,152,152,152,152,152,152
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",152,152,152,152,152,152,152,152
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"New York","return_normal","Past",2020-03-23,"daily_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"New York","status_quo","Past",2020-03-23,"daily_all_infections",5764,5764,5764,5764,5764,5764,5764,5764
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",493,493,493,493,493,493,493,493
"New York","return_normal","Past",2020-03-23,"daily_cases",493,493,493,493,493,493,493,493
"New York","status_quo","Past",2020-03-23,"daily_cases",493,493,493,493,493,493,493,493
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-03-23,"daily_hosps",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-03-23,"daily_hosps",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.987157732393289,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.987157732393289,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.987157732393289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.544237519394132,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.544237519394132,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.544237519394132,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25659,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.519047847127606,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.519047847127606,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.519047847127606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",42866,42866,42866,42866,42866,42866,42866,42866
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",42866,42866,42866,42866,42866,42866,42866,42866
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",42866,42866,42866,42866,42866,42866,42866,42866
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",3254,3254,3254,3254,3254,3254,3254,3254
"New York","return_normal","Past",2020-03-24,"cumulative_cases",3254,3254,3254,3254,3254,3254,3254,3254
"New York","status_quo","Past",2020-03-24,"cumulative_cases",3254,3254,3254,3254,3254,3254,3254,3254
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",42,42,42,42,42,42,42,42
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",42,42,42,42,42,42,42,42
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",42,42,42,42,42,42,42,42
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",186,186,186,186,186,186,186,186
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",186,186,186,186,186,186,186,186
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",186,186,186,186,186,186,186,186
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",5130,5130,5130,5130,5130,5130,5130,5130
"New York","return_normal","Past",2020-03-24,"daily_all_infections",5130,5130,5130,5130,5130,5130,5130,5130
"New York","status_quo","Past",2020-03-24,"daily_all_infections",5130,5130,5130,5130,5130,5130,5130,5130
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",606,606,606,606,606,606,606,606
"New York","return_normal","Past",2020-03-24,"daily_cases",606,606,606,606,606,606,606,606
"New York","status_quo","Past",2020-03-24,"daily_cases",606,606,606,606,606,606,606,606
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",34,34,34,34,34,34,34,34
"New York","return_normal","Past",2020-03-24,"daily_hosps",34,34,34,34,34,34,34,34
"New York","status_quo","Past",2020-03-24,"daily_hosps",34,34,34,34,34,34,34,34
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.989926701221955,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.989926701221955,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.989926701221955,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.524329575600798,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.524329575600798,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.524329575600798,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
