"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911986949959821,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911986949959821,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.911986949959821,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893799381055452,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893799381055452,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893799381055452,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",29,29,29,32,32,35,35,35
"South Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",29,29,29,32,32,35,35,35
"South Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",29,29,29,32,32,35,35,35
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,6,6,6
"South Dakota","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,6,6,6
"South Dakota","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",11,11,11,13,13,16,16,16
"South Dakota","return_normal","Past",2020-03-10,"daily_all_infections",11,11,11,13,13,16,16,16
"South Dakota","status_quo","Past",2020-03-10,"daily_all_infections",11,11,11,13,13,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999866942013505,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999866942013505,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999866942013505,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893918324027739,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893918324027739,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893918324027739,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875311530721456,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875311530721456,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875311530721456,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",41,41,41,47,48,52,52,52
"South Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",41,41,41,47,48,52,52,52
"South Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",41,41,41,47,48,52,52,52
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,5,4,7,7,7
"South Dakota","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,5,4,7,7,7
"South Dakota","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,5,4,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",12,12,12,16,15,18,18,18
"South Dakota","return_normal","Past",2020-03-11,"daily_all_infections",12,12,12,16,15,18,18,18
"South Dakota","status_quo","Past",2020-03-11,"daily_all_infections",12,12,12,16,15,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999855785878507,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999855785878507,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999855785878507,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875437781211995,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875437781211995,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875437781211995,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856777019153743,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856777019153743,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.856777019153743,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",55,55,55,65,65,74,74,74
"South Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",55,55,55,65,65,74,74,74
"South Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",55,55,55,65,65,74,74,74
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,7,6,9,9,9
"South Dakota","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,7,6,9,9,9
"South Dakota","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,7,6,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"South Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"South Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",14,14,14,18,18,22,22,22
"South Dakota","return_normal","Past",2020-03-12,"daily_all_infections",14,14,14,18,18,22,22,22
"South Dakota","status_quo","Past",2020-03-12,"daily_all_infections",14,14,14,18,18,22,22,22
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999839802916723,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999839802916723,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999839802916723,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.856914294324313,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.856914294324313,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.856914294324313,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838610839419805,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838610839419805,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.838610839419805,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",72,72,72,86,84,100,100,100
"South Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",72,72,72,86,84,100,100,100
"South Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",72,72,72,86,84,100,100,100
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,8,8,10,10,10
"South Dakota","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,8,8,10,10,10
"South Dakota","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,8,8,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,3,2,3,3,3
"South Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,3,2,3,3,3
"South Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,3,2,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",17,17,17,21,20,26,26,26
"South Dakota","return_normal","Past",2020-03-13,"daily_all_infections",17,17,17,21,20,26,26,26
"South Dakota","status_quo","Past",2020-03-13,"daily_all_infections",17,17,17,21,20,26,26,26
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99981788076244,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99981788076244,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99981788076244,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.838763594406111,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.838763594406111,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.838763594406111,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.821272259036276,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.821272259036276,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.821272259036276,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",91,91,91,109,106,129,129,129
