"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-05-07,"cumulative_all_infections",28281,28281,28281,30329,28554,34753,34753,34753
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_cases",6542,6542,6542,7259,6943,8261,8261,8261
"South Carolina","return_normal","Past",2020-05-07,"cumulative_cases",6542,6542,6542,7259,6943,8261,8261,8261
"South Carolina","status_quo","Past",2020-05-07,"cumulative_cases",6542,6542,6542,7259,6943,8261,8261,8261
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",291,291,291,317,314,343,343,343
"South Carolina","return_normal","Past",2020-05-07,"cumulative_deaths",291,291,291,317,314,343,343,343
"South Carolina","status_quo","Past",2020-05-07,"cumulative_deaths",291,291,291,317,314,343,343,343
"South Carolina","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",734,734,734,796,753,904,904,904
"South Carolina","return_normal","Past",2020-05-07,"cumulative_hosps",734,734,734,796,753,904,904,904
"South Carolina","status_quo","Past",2020-05-07,"cumulative_hosps",734,734,734,796,753,904,904,904
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_all_infections",499,499,499,543,534,635,635,635
"South Carolina","return_normal","Past",2020-05-07,"daily_all_infections",499,499,499,543,534,635,635,635
"South Carolina","status_quo","Past",2020-05-07,"daily_all_infections",499,499,499,543,534,635,635,635
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_cases",134,134,134,154,158,183,183,183
"South Carolina","return_normal","Past",2020-05-07,"daily_cases",134,134,134,154,158,183,183,183
"South Carolina","status_quo","Past",2020-05-07,"daily_cases",134,134,134,154,158,183,183,183
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-07,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-07,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-07,"daily_hosps",17,17,17,20,19,24,24,24
"South Carolina","return_normal","Past",2020-05-07,"daily_hosps",17,17,17,20,19,24,24,24
"South Carolina","status_quo","Past",2020-05-07,"daily_hosps",17,17,17,20,19,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442594299257445,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442594299257445,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442594299257445,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.810612607129196,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.810612607129196,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.810612607129196,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,7142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.365383255782039,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.365383255782039,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.365383255782039,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",28792,28792,28792,30883,29066,35393,35393,35393
"South Carolina","return_normal","Past",2020-05-08,"cumulative_all_infections",28792,28792,28792,30883,29066,35393,35393,35393
"South Carolina","status_quo","Past",2020-05-08,"cumulative_all_infections",28792,28792,28792,30883,29066,35393,35393,35393
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_cases",6695,6695,6695,7411,7100,8428,8428,8428
"South Carolina","return_normal","Past",2020-05-08,"cumulative_cases",6695,6695,6695,7411,7100,8428,8428,8428
"South Carolina","status_quo","Past",2020-05-08,"cumulative_cases",6695,6695,6695,7411,7100,8428,8428,8428
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",299,299,299,325,322,351,351,351
"South Carolina","return_normal","Past",2020-05-08,"cumulative_deaths",299,299,299,325,322,351,351,351
"South Carolina","status_quo","Past",2020-05-08,"cumulative_deaths",299,299,299,325,322,351,351,351
"South Carolina","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",753,753,753,815,769,928,928,928
"South Carolina","return_normal","Past",2020-05-08,"cumulative_hosps",753,753,753,815,769,928,928,928
"South Carolina","status_quo","Past",2020-05-08,"cumulative_hosps",753,753,753,815,769,928,928,928
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_all_infections",511,511,511,554,552,640,640,640
"South Carolina","return_normal","Past",2020-05-08,"daily_all_infections",511,511,511,554,552,640,640,640
"South Carolina","status_quo","Past",2020-05-08,"daily_all_infections",511,511,511,554,552,640,640,640
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_cases",129,129,129,153,156,167,167,167
"South Carolina","return_normal","Past",2020-05-08,"daily_cases",129,129,129,153,156,167,167,167
"South Carolina","status_quo","Past",2020-05-08,"daily_cases",129,129,129,153,156,167,167,167
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_deaths",8,8,8,9,8,10,10,10
"South Carolina","return_normal","Past",2020-05-08,"daily_deaths",8,8,8,9,8,10,10,10
"South Carolina","status_quo","Past",2020-05-08,"daily_deaths",8,8,8,9,8,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-08,"daily_hosps",16,16,16,20,19,24,24,24
"South Carolina","return_normal","Past",2020-05-08,"daily_hosps",16,16,16,20,19,24,24,24
"South Carolina","status_quo","Past",2020-05-08,"daily_hosps",16,16,16,20,19,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.444123140847131,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.444123140847131,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.444123140847131,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.822707087689911,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.822707087689911,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.822707087689911,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,7531,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.37177572947841,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.37177572947841,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.37177572947841,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",29317,29317,29317,31446,29583,36044,36044,36044
"South Carolina","return_normal","Past",2020-05-09,"cumulative_all_infections",29317,29317,29317,31446,29583,36044,36044,36044
"South Carolina","status_quo","Past",2020-05-09,"cumulative_all_infections",29317,29317,29317,31446,29583,36044,36044,36044
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_cases",6845,6845,6845,7566,7256,8631,8631,8631
"South Carolina","return_normal","Past",2020-05-09,"cumulative_cases",6845,6845,6845,7566,7256,8631,8631,8631
"South Carolina","status_quo","Past",2020-05-09,"cumulative_cases",6845,6845,6845,7566,7256,8631,8631,8631
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",305,305,305,332,329,358,358,358
"South Carolina","return_normal","Past",2020-05-09,"cumulative_deaths",305,305,305,332,329,358,358,358
"South Carolina","status_quo","Past",2020-05-09,"cumulative_deaths",305,305,305,332,329,358,358,358
"South Carolina","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",771,771,771,834,787,951,951,951
"South Carolina","return_normal","Past",2020-05-09,"cumulative_hosps",771,771,771,834,787,951,951,951
"South Carolina","status_quo","Past",2020-05-09,"cumulative_hosps",771,771,771,834,787,951,951,951
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_all_infections",517,517,517,563,556,651,651,651
"South Carolina","return_normal","Past",2020-05-09,"daily_all_infections",517,517,517,563,556,651,651,651
"South Carolina","status_quo","Past",2020-05-09,"daily_all_infections",517,517,517,563,556,651,651,651
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_cases",115,115,115,155,151,203,203,203
"South Carolina","return_normal","Past",2020-05-09,"daily_cases",115,115,115,155,151,203,203,203
"South Carolina","status_quo","Past",2020-05-09,"daily_cases",115,115,115,155,151,203,203,203
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_deaths",6,6,6,8,7,9,9,9
"South Carolina","return_normal","Past",2020-05-09,"daily_deaths",6,6,6,8,7,9,9,9
"South Carolina","status_quo","Past",2020-05-09,"daily_deaths",6,6,6,8,7,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-09,"daily_hosps",17,17,17,20,19,23,23,23
"South Carolina","return_normal","Past",2020-05-09,"daily_hosps",17,17,17,20,19,23,23,23
"South Carolina","status_quo","Past",2020-05-09,"daily_hosps",17,17,17,20,19,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445603873284692,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445603873284692,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.445603873284692,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.834318891211447,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.834318891211447,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.834318891211447,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,7653,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.37790081269415,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.37790081269415,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.37790081269415,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",29860,29860,29860,32019,30106,36699,36699,36699
"South Carolina","return_normal","Past",2020-05-10,"cumulative_all_infections",29860,29860,29860,32019,30106,36699,36699,36699
"South Carolina","status_quo","Past",2020-05-10,"cumulative_all_infections",29860,29860,29860,32019,30106,36699,36699,36699
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_cases",7006,7006,7006,7734,7415,8842,8842,8842
"South Carolina","return_normal","Past",2020-05-10,"cumulative_cases",7006,7006,7006,7734,7415,8842,8842,8842
"South Carolina","status_quo","Past",2020-05-10,"cumulative_cases",7006,7006,7006,7734,7415,8842,8842,8842
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",312,312,312,340,335,367,367,367
"South Carolina","return_normal","Past",2020-05-10,"cumulative_deaths",312,312,312,340,335,367,367,367
"South Carolina","status_quo","Past",2020-05-10,"cumulative_deaths",312,312,312,340,335,367,367,367
"South Carolina","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",789,789,789,853,805,975,975,975
"South Carolina","return_normal","Past",2020-05-10,"cumulative_hosps",789,789,789,853,805,975,975,975
"South Carolina","status_quo","Past",2020-05-10,"cumulative_hosps",789,789,789,853,805,975,975,975
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_all_infections",523,523,523,574,571,655,655,655
"South Carolina","return_normal","Past",2020-05-10,"daily_all_infections",523,523,523,574,571,655,655,655
"South Carolina","status_quo","Past",2020-05-10,"daily_all_infections",523,523,523,574,571,655,655,655
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_cases",140,140,140,169,161,211,211,211
"South Carolina","return_normal","Past",2020-05-10,"daily_cases",140,140,140,169,161,211,211,211
"South Carolina","status_quo","Past",2020-05-10,"daily_cases",140,140,140,169,161,211,211,211
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-10,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-10,"daily_deaths",6,6,6,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-10,"daily_hosps",16,16,16,19,18,24,24,24
"South Carolina","return_normal","Past",2020-05-10,"daily_hosps",16,16,16,19,18,24,24,24
"South Carolina","status_quo","Past",2020-05-10,"daily_hosps",16,16,16,19,18,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.447037882814697,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.447037882814697,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.447037882814697,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.845344046269104,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.845344046269104,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.845344046269104,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,7653,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.383713436706779,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.383713436706779,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.383713436706779,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",30419,30419,30419,32610,30662,37370,37370,37370
"South Carolina","return_normal","Past",2020-05-11,"cumulative_all_infections",30419,30419,30419,32610,30662,37370,37370,37370
"South Carolina","status_quo","Past",2020-05-11,"cumulative_all_infections",30419,30419,30419,32610,30662,37370,37370,37370
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_cases",7178,7178,7178,7903,7583,9031,9031,9031
"South Carolina","return_normal","Past",2020-05-11,"cumulative_cases",7178,7178,7178,7903,7583,9031,9031,9031
"South Carolina","status_quo","Past",2020-05-11,"cumulative_cases",7178,7178,7178,7903,7583,9031,9031,9031
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",320,320,320,347,342,375,375,375
"South Carolina","return_normal","Past",2020-05-11,"cumulative_deaths",320,320,320,347,342,375,375,375
"South Carolina","status_quo","Past",2020-05-11,"cumulative_deaths",320,320,320,347,342,375,375,375
"South Carolina","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",808,808,808,873,824,999,999,999
"South Carolina","return_normal","Past",2020-05-11,"cumulative_hosps",808,808,808,873,824,999,999,999
"South Carolina","status_quo","Past",2020-05-11,"cumulative_hosps",808,808,808,873,824,999,999,999
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_all_infections",533,533,533,591,591,671,671,671
"South Carolina","return_normal","Past",2020-05-11,"daily_all_infections",533,533,533,591,591,671,671,671
"South Carolina","status_quo","Past",2020-05-11,"daily_all_infections",533,533,533,591,591,671,671,671
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_cases",144,144,144,169,169,189,189,189
"South Carolina","return_normal","Past",2020-05-11,"daily_cases",144,144,144,169,169,189,189,189
"South Carolina","status_quo","Past",2020-05-11,"daily_cases",144,144,144,169,169,189,189,189
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-11,"daily_hosps",17,17,17,20,19,24,24,24
"South Carolina","return_normal","Past",2020-05-11,"daily_hosps",17,17,17,20,19,24,24,24
"South Carolina","status_quo","Past",2020-05-11,"daily_hosps",17,17,17,20,19,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.448426567299441,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.448426567299441,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.448426567299441,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.85568845534201,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.85568845534201,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.85568845534201,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,7927,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.389169817328209,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.389169817328209,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.389169817328209,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",31001,31001,31001,33216,31272,38053,38053,38053
"South Carolina","return_normal","Past",2020-05-12,"cumulative_all_infections",31001,31001,31001,33216,31272,38053,38053,38053
"South Carolina","status_quo","Past",2020-05-12,"cumulative_all_infections",31001,31001,31001,33216,31272,38053,38053,38053
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_cases",7311,7311,7311,8071,7766,9239,9239,9239
"South Carolina","return_normal","Past",2020-05-12,"cumulative_cases",7311,7311,7311,8071,7766,9239,9239,9239
"South Carolina","status_quo","Past",2020-05-12,"cumulative_cases",7311,7311,7311,8071,7766,9239,9239,9239
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",326,326,326,354,348,385,385,385
"South Carolina","return_normal","Past",2020-05-12,"cumulative_deaths",326,326,326,354,348,385,385,385
"South Carolina","status_quo","Past",2020-05-12,"cumulative_deaths",326,326,326,354,348,385,385,385
"South Carolina","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",827,827,827,893,844,1023,1023,1023
"South Carolina","return_normal","Past",2020-05-12,"cumulative_hosps",827,827,827,893,844,1023,1023,1023
"South Carolina","status_quo","Past",2020-05-12,"cumulative_hosps",827,827,827,893,844,1023,1023,1023
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_all_infections",549,549,549,606,606,683,683,683
"South Carolina","return_normal","Past",2020-05-12,"daily_all_infections",549,549,549,606,606,683,683,683
"South Carolina","status_quo","Past",2020-05-12,"daily_all_infections",549,549,549,606,606,683,683,683
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_cases",133,133,133,168,174,208,208,208
"South Carolina","return_normal","Past",2020-05-12,"daily_cases",133,133,133,168,174,208,208,208
"South Carolina","status_quo","Past",2020-05-12,"daily_cases",133,133,133,168,174,208,208,208
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,7,6,10,10,10
"South Carolina","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,7,6,10,10,10
"South Carolina","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,7,6,10,10,10
"South Carolina","linear_increase_sd","Past",2020-05-12,"daily_hosps",17,17,17,20,20,24,24,24
"South Carolina","return_normal","Past",2020-05-12,"daily_hosps",17,17,17,20,20,24,24,24
"South Carolina","status_quo","Past",2020-05-12,"daily_hosps",17,17,17,20,20,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.449771335311905,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.449771335311905,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.449771335311905,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865261493506093,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865261493506093,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.865261493506093,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,7927,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.394232208253681,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.394232208253681,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.394232208253681,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",31595,31595,31595,33835,31893,38751,38751,38751
"South Carolina","return_normal","Past",2020-05-13,"cumulative_all_infections",31595,31595,31595,33835,31893,38751,38751,38751
"South Carolina","status_quo","Past",2020-05-13,"cumulative_all_infections",31595,31595,31595,33835,31893,38751,38751,38751
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_cases",7483,7483,7483,8251,7963,9444,9444,9444
"South Carolina","return_normal","Past",2020-05-13,"cumulative_cases",7483,7483,7483,8251,7963,9444,9444,9444
"South Carolina","status_quo","Past",2020-05-13,"cumulative_cases",7483,7483,7483,8251,7963,9444,9444,9444
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",334,334,334,362,355,393,393,393
"South Carolina","return_normal","Past",2020-05-13,"cumulative_deaths",334,334,334,362,355,393,393,393
"South Carolina","status_quo","Past",2020-05-13,"cumulative_deaths",334,334,334,362,355,393,393,393
"South Carolina","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",846,846,846,912,861,1046,1046,1046
"South Carolina","return_normal","Past",2020-05-13,"cumulative_hosps",846,846,846,912,861,1046,1046,1046
"South Carolina","status_quo","Past",2020-05-13,"cumulative_hosps",846,846,846,912,861,1046,1046,1046
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_all_infections",559,559,559,620,621,698,698,698
"South Carolina","return_normal","Past",2020-05-13,"daily_all_infections",559,559,559,620,621,698,698,698
"South Carolina","status_quo","Past",2020-05-13,"daily_all_infections",559,559,559,620,621,698,698,698
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_cases",162,162,162,181,172,205,205,205
"South Carolina","return_normal","Past",2020-05-13,"daily_cases",162,162,162,181,172,205,205,205
"South Carolina","status_quo","Past",2020-05-13,"daily_cases",162,162,162,181,172,205,205,205
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,8,7,8,8,8
"South Carolina","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,8,7,8,8,8
"South Carolina","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,8,7,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-13,"daily_hosps",17,17,17,20,19,23,23,23
"South Carolina","return_normal","Past",2020-05-13,"daily_hosps",17,17,17,20,19,23,23,23
"South Carolina","status_quo","Past",2020-05-13,"daily_hosps",17,17,17,20,19,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.451073605292375,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.451073605292375,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.451073605292375,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.873986426224494,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.873986426224494,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.873986426224494,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,8189,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.39886765190326,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.39886765190326,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.39886765190326,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",32214,32214,32214,34472,32537,39458,39458,39458
"South Carolina","return_normal","Past",2020-05-14,"cumulative_all_infections",32214,32214,32214,34472,32537,39458,39458,39458
"South Carolina","status_quo","Past",2020-05-14,"cumulative_all_infections",32214,32214,32214,34472,32537,39458,39458,39458
"South Carolina","linear_increase_sd","Past",2020-05-14,"cumulative_cases",7652,7652,7652,8426,8120,9648,9648,9648
