"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897545303375345,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897545303375345,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897545303375345,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",49,49,49,54,54,57,57,57
"Idaho","return_normal","Past",2020-03-08,"cumulative_all_infections",49,49,49,54,54,57,57,57
"Idaho","status_quo","Past",2020-03-08,"cumulative_all_infections",49,49,49,54,54,57,57,57
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_all_infections",49,49,49,54,54,57,57,57
"Idaho","return_normal","Past",2020-03-08,"daily_all_infections",49,49,49,54,54,57,57,57
"Idaho","status_quo","Past",2020-03-08,"daily_all_infections",49,49,49,54,54,57,57,57
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982443572135113,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982443572135113,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.982443572135113,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913584585244666,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913584585244666,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.913584585244666,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.882045071724198,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.882045071724198,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.882045071724198,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",93,93,93,103,102,111,111,111
"Idaho","return_normal","Past",2020-03-09,"cumulative_all_infections",93,93,93,103,102,111,111,111
"Idaho","status_quo","Past",2020-03-09,"cumulative_all_infections",93,93,93,103,102,111,111,111
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_all_infections",44,44,44,49,48,54,54,54
"Idaho","return_normal","Past",2020-03-09,"daily_all_infections",44,44,44,49,48,54,54,54
"Idaho","status_quo","Past",2020-03-09,"daily_all_infections",44,44,44,49,48,54,54,54
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,0,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979734168696017,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979734168696017,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979734168696017,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900290201063581,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900290201063581,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.900290201063581,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.866330426153335,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.866330426153335,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.866330426153335,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",134,134,134,148,146,159,159,159
"Idaho","return_normal","Past",2020-03-10,"cumulative_all_infections",134,134,134,148,146,159,159,159
"Idaho","status_quo","Past",2020-03-10,"cumulative_all_infections",134,134,134,148,146,159,159,159
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,2,2,2
"Idaho","return_normal","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,2,2,2
"Idaho","status_quo","Past",2020-03-10,"cumulative_cases",0,0,0,1,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_all_infections",41,41,41,45,44,48,48,48
"Idaho","return_normal","Past",2020-03-10,"daily_all_infections",41,41,41,45,44,48,48,48
"Idaho","status_quo","Past",2020-03-10,"daily_all_infections",41,41,41,45,44,48,48,48
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_cases",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.976551963525575,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.976551963525575,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.976551963525575,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887131927957715,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887131927957715,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887131927957715,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85042234927593,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85042234927593,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.85042234927593,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",174,174,174,194,193,210,210,210
"Idaho","return_normal","Past",2020-03-11,"cumulative_all_infections",174,174,174,194,193,210,210,210
"Idaho","status_quo","Past",2020-03-11,"cumulative_all_infections",174,174,174,194,193,210,210,210
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,3,3,3
"Idaho","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,3,3,3
"Idaho","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_all_infections",40,40,40,47,47,51,51,51
"Idaho","return_normal","Past",2020-03-11,"daily_all_infections",40,40,40,47,47,51,51,51
"Idaho","status_quo","Past",2020-03-11,"daily_all_infections",40,40,40,47,47,51,51,51
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972818420336584,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972818420336584,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972818420336584,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874184052746136,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874184052746136,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.874184052746136,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.834347580141459,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.834347580141459,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.834347580141459,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",221,221,221,246,245,267,267,267
"Idaho","return_normal","Past",2020-03-12,"cumulative_all_infections",221,221,221,246,245,267,267,267
"Idaho","status_quo","Past",2020-03-12,"cumulative_all_infections",221,221,221,246,245,267,267,267
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,4,3,4,4,4
"Idaho","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,4,3,4,4,4
"Idaho","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_all_infections",47,47,47,53,52,57,57,57
"Idaho","return_normal","Past",2020-03-12,"daily_all_infections",47,47,47,53,52,57,57,57
"Idaho","status_quo","Past",2020-03-12,"daily_all_infections",47,47,47,53,52,57,57,57
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.968444451324905,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.968444451324905,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.968444451324905,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861533750335405,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861533750335405,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861533750335405,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81813387752279,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81813387752279,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.81813387752279,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",274,274,274,307,306,334,334,334
"Idaho","return_normal","Past",2020-03-13,"cumulative_all_infections",274,274,274,307,306,334,334,334
"Idaho","status_quo","Past",2020-03-13,"cumulative_all_infections",274,274,274,307,306,334,334,334
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,6,6,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_all_infections",53,53,53,61,61,67,67,67
"Idaho","return_normal","Past",2020-03-13,"daily_all_infections",53,53,53,61,61,67,67,67
"Idaho","status_quo","Past",2020-03-13,"daily_all_infections",53,53,53,61,61,67,67,67
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96333006979747,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96333006979747,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96333006979747,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.849276798444373,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.849276798444373,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.849276798444373,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801821950261548,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801821950261548,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801821950261548,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",339,339,339,379,377,412,412,412
"Idaho","return_normal","Past",2020-03-14,"cumulative_all_infections",339,339,339,379,377,412,412,412
"Idaho","status_quo","Past",2020-03-14,"cumulative_all_infections",339,339,339,379,377,412,412,412
"Idaho","linear_increase_sd","Past",2020-03-14,"cumulative_cases",7,7,7,10,10,11,11,11
"Idaho","return_normal","Past",2020-03-14,"cumulative_cases",7,7,7,10,10,11,11,11
"Idaho","status_quo","Past",2020-03-14,"cumulative_cases",7,7,7,10,10,11,11,11
