"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954703738907817,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954703738907817,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.954703738907817,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",77,77,77,77,77,77,77,77
"Maryland","return_normal","Past",2020-03-07,"cumulative_all_infections",77,77,77,77,77,77,77,77
"Maryland","status_quo","Past",2020-03-07,"cumulative_all_infections",77,77,77,77,77,77,77,77
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_all_infections",38,38,38,38,38,38,38,38
"Maryland","return_normal","Past",2020-03-07,"daily_all_infections",38,38,38,38,38,38,38,38
"Maryland","status_quo","Past",2020-03-07,"daily_all_infections",38,38,38,38,38,38,38,38
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989145017776219,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989145017776219,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989145017776219,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.965180758888285,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.965180758888285,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.965180758888285,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.943286718590666,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.943286718590666,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.943286718590666,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",120,120,120,120,120,120,120,120
"Maryland","return_normal","Past",2020-03-08,"cumulative_all_infections",120,120,120,120,120,120,120,120
"Maryland","status_quo","Past",2020-03-08,"cumulative_all_infections",120,120,120,120,120,120,120,120
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_all_infections",43,43,43,43,43,43,43,43
"Maryland","return_normal","Past",2020-03-08,"daily_all_infections",43,43,43,43,43,43,43,43
"Maryland","status_quo","Past",2020-03-08,"daily_all_infections",43,43,43,43,43,43,43,43
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990288555205304,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990288555205304,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.990288555205304,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952537231327597,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952537231327597,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952537231327597,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929645369425528,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929645369425528,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.929645369425528,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",172,172,172,172,172,172,172,172
"Maryland","return_normal","Past",2020-03-09,"cumulative_all_infections",172,172,172,172,172,172,172,172
"Maryland","status_quo","Past",2020-03-09,"cumulative_all_infections",172,172,172,172,172,172,172,172
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Maryland","return_normal","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Maryland","status_quo","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99118789484024,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99118789484024,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99118789484024,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937910333918442,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937910333918442,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.937910333918442,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913825961337183,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913825961337183,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.913825961337183,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Maryland","return_normal","Past",2020-03-10,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Maryland","status_quo","Past",2020-03-10,"cumulative_all_infections",235,235,235,235,235,235,235,235
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Maryland","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Maryland","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_all_infections",63,63,63,63,63,63,63,63
"Maryland","return_normal","Past",2020-03-10,"daily_all_infections",63,63,63,63,63,63,63,63
"Maryland","status_quo","Past",2020-03-10,"daily_all_infections",63,63,63,63,63,63,63,63
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991893353966359,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991893353966359,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991893353966359,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921294570311413,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921294570311413,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921294570311413,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895911863288237,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895911863288237,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.895911863288237,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",318,318,318,318,318,318,318,318
"Maryland","return_normal","Past",2020-03-11,"cumulative_all_infections",318,318,318,318,318,318,318,318
"Maryland","status_quo","Past",2020-03-11,"cumulative_all_infections",318,318,318,318,318,318,318,318
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"Maryland","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"Maryland","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_all_infections",83,83,83,83,83,83,83,83
"Maryland","return_normal","Past",2020-03-11,"daily_all_infections",83,83,83,83,83,83,83,83
"Maryland","status_quo","Past",2020-03-11,"daily_all_infections",83,83,83,83,83,83,83,83
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992442340714311,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992442340714311,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.992442340714311,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902734422478795,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902734422478795,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902734422478795,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876175822077166,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876175822077166,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.876175822077166,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",405,405,405,405,405,405,405,405
"Maryland","return_normal","Past",2020-03-12,"cumulative_all_infections",405,405,405,405,405,405,405,405
"Maryland","status_quo","Past",2020-03-12,"cumulative_all_infections",405,405,405,405,405,405,405,405
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Maryland","return_normal","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
"Maryland","status_quo","Past",2020-03-12,"cumulative_cases",16,16,16,16,16,16,16,16
