"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","return_normal","Past",2020-05-19,"cumulative_hosps",137,132,132,154,153,170,170,170
"Vermont","status_quo","Past",2020-05-19,"cumulative_hosps",137,132,132,154,153,170,170,170
"Vermont","linear_increase_sd","Past",2020-05-19,"daily_all_infections",12,10,10,14,13,16,19,19
"Vermont","return_normal","Past",2020-05-19,"daily_all_infections",12,10,10,14,13,16,19,19
"Vermont","status_quo","Past",2020-05-19,"daily_all_infections",12,10,10,14,13,16,19,19
"Vermont","linear_increase_sd","Past",2020-05-19,"daily_cases",3,3,3,5,4,5,5,5
"Vermont","return_normal","Past",2020-05-19,"daily_cases",3,3,3,5,4,5,5,5
"Vermont","status_quo","Past",2020-05-19,"daily_cases",3,3,3,5,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.612952213467294,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.612952213467294,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.612952213467294,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.701398591691974,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.701398591691974,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.701398591691974,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.434567184674669,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.434567184674669,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.434567184674669,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",3572,3486,3486,4285,4288,4845,4855,4855
"Vermont","return_normal","Past",2020-05-20,"cumulative_all_infections",3572,3486,3486,4285,4288,4845,4855,4855
"Vermont","status_quo","Past",2020-05-20,"cumulative_all_infections",3572,3486,3486,4285,4288,4845,4855,4855
"Vermont","linear_increase_sd","Past",2020-05-20,"cumulative_cases",831,815,815,999,989,1125,1134,1134
"Vermont","return_normal","Past",2020-05-20,"cumulative_cases",831,815,815,999,989,1125,1134,1134
"Vermont","status_quo","Past",2020-05-20,"cumulative_cases",831,815,815,999,989,1125,1134,1134
"Vermont","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",87,86,86,94,92,99,106,106
"Vermont","return_normal","Past",2020-05-20,"cumulative_deaths",87,86,86,94,92,99,106,106
"Vermont","status_quo","Past",2020-05-20,"cumulative_deaths",87,86,86,94,92,99,106,106
"Vermont","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",138,133,133,155,154,171,171,171
"Vermont","return_normal","Past",2020-05-20,"cumulative_hosps",138,133,133,155,154,171,171,171
"Vermont","status_quo","Past",2020-05-20,"cumulative_hosps",138,133,133,155,154,171,171,171
"Vermont","linear_increase_sd","Past",2020-05-20,"daily_all_infections",11,11,11,15,14,16,20,20
"Vermont","return_normal","Past",2020-05-20,"daily_all_infections",11,11,11,15,14,16,20,20
"Vermont","status_quo","Past",2020-05-20,"daily_all_infections",11,11,11,15,14,16,20,20
"Vermont","linear_increase_sd","Past",2020-05-20,"daily_cases",4,3,3,5,4,5,6,6
"Vermont","return_normal","Past",2020-05-20,"daily_cases",4,3,3,5,4,5,6,6
"Vermont","status_quo","Past",2020-05-20,"daily_cases",4,3,3,5,4,5,6,6
"Vermont","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.614076842995534,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.614076842995534,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.614076842995534,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.707675577790563,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.707675577790563,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.707675577790563,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,950,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.437659241594864,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.437659241594864,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.437659241594864,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",3587,3498,3498,4300,4303,4863,4871,4871
"Vermont","return_normal","Past",2020-05-21,"cumulative_all_infections",3587,3498,3498,4300,4303,4863,4871,4871
"Vermont","status_quo","Past",2020-05-21,"cumulative_all_infections",3587,3498,3498,4300,4303,4863,4871,4871
"Vermont","linear_increase_sd","Past",2020-05-21,"cumulative_cases",835,819,819,1003,993,1130,1139,1139
"Vermont","return_normal","Past",2020-05-21,"cumulative_cases",835,819,819,1003,993,1130,1139,1139
"Vermont","status_quo","Past",2020-05-21,"cumulative_cases",835,819,819,1003,993,1130,1139,1139
"Vermont","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",88,87,87,94,93,100,107,107
"Vermont","return_normal","Past",2020-05-21,"cumulative_deaths",88,87,87,94,93,100,107,107
"Vermont","status_quo","Past",2020-05-21,"cumulative_deaths",88,87,87,94,93,100,107,107
"Vermont","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",139,134,134,156,155,172,172,172
"Vermont","return_normal","Past",2020-05-21,"cumulative_hosps",139,134,134,156,155,172,172,172
"Vermont","status_quo","Past",2020-05-21,"cumulative_hosps",139,134,134,156,155,172,172,172
"Vermont","linear_increase_sd","Past",2020-05-21,"daily_all_infections",12,10,10,16,15,18,21,21
"Vermont","return_normal","Past",2020-05-21,"daily_all_infections",12,10,10,16,15,18,21,21
"Vermont","status_quo","Past",2020-05-21,"daily_all_infections",12,10,10,16,15,18,21,21
"Vermont","linear_increase_sd","Past",2020-05-21,"daily_cases",4,4,4,5,4,5,7,7
"Vermont","return_normal","Past",2020-05-21,"daily_cases",4,4,4,5,4,5,7,7
"Vermont","status_quo","Past",2020-05-21,"daily_cases",4,4,4,5,4,5,7,7
"Vermont","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.614550619960291,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.614550619960291,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.614550619960291,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.712161419059578,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.712161419059578,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.712161419059578,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,952,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.439155048520356,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.439155048520356,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.439155048520356,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",3602,3510,3510,4316,4317,4881,4888,4888
"Vermont","return_normal","Past",2020-05-22,"cumulative_all_infections",3602,3510,3510,4316,4317,4881,4888,4888
"Vermont","status_quo","Past",2020-05-22,"cumulative_all_infections",3602,3510,3510,4316,4317,4881,4888,4888
"Vermont","linear_increase_sd","Past",2020-05-22,"cumulative_cases",839,823,823,1008,998,1134,1144,1144
"Vermont","return_normal","Past",2020-05-22,"cumulative_cases",839,823,823,1008,998,1134,1144,1144
"Vermont","status_quo","Past",2020-05-22,"cumulative_cases",839,823,823,1008,998,1134,1144,1144
"Vermont","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",89,88,88,95,94,101,108,108
"Vermont","return_normal","Past",2020-05-22,"cumulative_deaths",89,88,88,95,94,101,108,108
"Vermont","status_quo","Past",2020-05-22,"cumulative_deaths",89,88,88,95,94,101,108,108
"Vermont","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",140,135,135,157,156,173,173,173
"Vermont","return_normal","Past",2020-05-22,"cumulative_hosps",140,135,135,157,156,173,173,173
"Vermont","status_quo","Past",2020-05-22,"cumulative_hosps",140,135,135,157,156,173,173,173
"Vermont","linear_increase_sd","Past",2020-05-22,"daily_all_infections",12,11,11,16,15,18,20,20
"Vermont","return_normal","Past",2020-05-22,"daily_all_infections",12,11,11,16,15,18,20,20
"Vermont","status_quo","Past",2020-05-22,"daily_all_infections",12,11,11,16,15,18,20,20
"Vermont","linear_increase_sd","Past",2020-05-22,"daily_cases",4,4,4,5,5,5,6,6
"Vermont","return_normal","Past",2020-05-22,"daily_cases",4,4,4,5,5,5,6,6
"Vermont","status_quo","Past",2020-05-22,"daily_cases",4,4,4,5,5,5,6,6
"Vermont","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.614407265604896,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.614407265604896,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.614407265604896,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.714762134344227,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.714762134344227,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.714762134344227,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,954,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.43907053988185,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.43907053988185,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.43907053988185,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",3617,3524,3524,4332,4332,4901,4905,4905
"Vermont","return_normal","Past",2020-05-23,"cumulative_all_infections",3617,3524,3524,4332,4332,4901,4905,4905
"Vermont","status_quo","Past",2020-05-23,"cumulative_all_infections",3617,3524,3524,4332,4332,4901,4905,4905
"Vermont","linear_increase_sd","Past",2020-05-23,"cumulative_cases",844,827,827,1013,1002,1139,1149,1149
"Vermont","return_normal","Past",2020-05-23,"cumulative_cases",844,827,827,1013,1002,1139,1149,1149
"Vermont","status_quo","Past",2020-05-23,"cumulative_cases",844,827,827,1013,1002,1139,1149,1149
"Vermont","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",90,89,89,96,95,102,109,109
"Vermont","return_normal","Past",2020-05-23,"cumulative_deaths",90,89,89,96,95,102,109,109
"Vermont","status_quo","Past",2020-05-23,"cumulative_deaths",90,89,89,96,95,102,109,109
"Vermont","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",141,136,136,158,157,174,174,174
"Vermont","return_normal","Past",2020-05-23,"cumulative_hosps",141,136,136,158,157,174,174,174
"Vermont","status_quo","Past",2020-05-23,"cumulative_hosps",141,136,136,158,157,174,174,174
"Vermont","linear_increase_sd","Past",2020-05-23,"daily_all_infections",14,12,12,17,16,20,22,22
"Vermont","return_normal","Past",2020-05-23,"daily_all_infections",14,12,12,17,16,20,22,22
"Vermont","status_quo","Past",2020-05-23,"daily_all_infections",14,12,12,17,16,20,22,22
"Vermont","linear_increase_sd","Past",2020-05-23,"daily_cases",4,4,4,5,5,5,7,7
"Vermont","return_normal","Past",2020-05-23,"daily_cases",4,4,4,5,5,5,7,7
"Vermont","status_quo","Past",2020-05-23,"daily_cases",4,4,4,5,5,5,7,7
"Vermont","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.613679379923346,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.613679379923346,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.613679379923346,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.715472206246678,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.715472206246678,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.715472206246678,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,956,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.437461275883078,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.437461275883078,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.437461275883078,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",3633,3537,3537,4348,4348,4921,4922,4922
"Vermont","return_normal","Past",2020-05-24,"cumulative_all_infections",3633,3537,3537,4348,4348,4921,4922,4922
"Vermont","status_quo","Past",2020-05-24,"cumulative_all_infections",3633,3537,3537,4348,4348,4921,4922,4922
"Vermont","linear_increase_sd","Past",2020-05-24,"cumulative_cases",848,831,831,1017,1006,1144,1154,1154
"Vermont","return_normal","Past",2020-05-24,"cumulative_cases",848,831,831,1017,1006,1144,1154,1154
"Vermont","status_quo","Past",2020-05-24,"cumulative_cases",848,831,831,1017,1006,1144,1154,1154
"Vermont","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",91,90,90,97,96,103,110,110
"Vermont","return_normal","Past",2020-05-24,"cumulative_deaths",91,90,90,97,96,103,110,110
"Vermont","status_quo","Past",2020-05-24,"cumulative_deaths",91,90,90,97,96,103,110,110
"Vermont","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",142,137,137,159,158,175,175,175
"Vermont","return_normal","Past",2020-05-24,"cumulative_hosps",142,137,137,159,158,175,175,175
"Vermont","status_quo","Past",2020-05-24,"cumulative_hosps",142,137,137,159,158,175,175,175
"Vermont","linear_increase_sd","Past",2020-05-24,"daily_all_infections",13,12,12,17,16,20,22,22
"Vermont","return_normal","Past",2020-05-24,"daily_all_infections",13,12,12,17,16,20,22,22
"Vermont","status_quo","Past",2020-05-24,"daily_all_infections",13,12,12,17,16,20,22,22
"Vermont","linear_increase_sd","Past",2020-05-24,"daily_cases",4,3,3,5,4,6,7,7
"Vermont","return_normal","Past",2020-05-24,"daily_cases",4,3,3,5,4,6,7,7
"Vermont","status_quo","Past",2020-05-24,"daily_cases",4,3,3,5,4,6,7,7
"Vermont","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.612398636269526,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.612398636269526,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.612398636269526,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.714340708770854,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.714340708770854,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.714340708770854,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,962,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.434521523351833,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.434521523351833,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.434521523351833,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",3650,3551,3551,4366,4364,4941,4942,4942
"Vermont","return_normal","Past",2020-05-25,"cumulative_all_infections",3650,3551,3551,4366,4364,4941,4942,4942
"Vermont","status_quo","Past",2020-05-25,"cumulative_all_infections",3650,3551,3551,4366,4364,4941,4942,4942
"Vermont","linear_increase_sd","Past",2020-05-25,"cumulative_cases",853,835,835,1023,1011,1149,1159,1159
"Vermont","return_normal","Past",2020-05-25,"cumulative_cases",853,835,835,1023,1011,1149,1159,1159
"Vermont","status_quo","Past",2020-05-25,"cumulative_cases",853,835,835,1023,1011,1149,1159,1159
"Vermont","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",92,91,91,98,97,104,111,111
"Vermont","return_normal","Past",2020-05-25,"cumulative_deaths",92,91,91,98,97,104,111,111
"Vermont","status_quo","Past",2020-05-25,"cumulative_deaths",92,91,91,98,97,104,111,111
"Vermont","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",143,138,138,160,159,176,176,176
"Vermont","return_normal","Past",2020-05-25,"cumulative_hosps",143,138,138,160,159,176,176,176
"Vermont","status_quo","Past",2020-05-25,"cumulative_hosps",143,138,138,160,159,176,176,176
"Vermont","linear_increase_sd","Past",2020-05-25,"daily_all_infections",14,14,14,18,17,21,23,23
"Vermont","return_normal","Past",2020-05-25,"daily_all_infections",14,14,14,18,17,21,23,23
"Vermont","status_quo","Past",2020-05-25,"daily_all_infections",14,14,14,18,17,21,23,23
"Vermont","linear_increase_sd","Past",2020-05-25,"daily_cases",4,4,4,6,5,6,7,7
"Vermont","return_normal","Past",2020-05-25,"daily_cases",4,4,4,6,5,6,7,7
"Vermont","status_quo","Past",2020-05-25,"daily_cases",4,4,4,6,5,6,7,7
"Vermont","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.610595984699114,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.610595984699114,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.610595984699114,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.711635081527688,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.711635081527688,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.711635081527688,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,967,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.43047151626072,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.43047151626072,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.43047151626072,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",3667,3564,3564,4383,4381,4959,4963,4963
"Vermont","return_normal","Past",2020-05-26,"cumulative_all_infections",3667,3564,3564,4383,4381,4959,4963,4963
"Vermont","status_quo","Past",2020-05-26,"cumulative_all_infections",3667,3564,3564,4383,4381,4959,4963,4963
"Vermont","linear_increase_sd","Past",2020-05-26,"cumulative_cases",858,839,839,1028,1016,1155,1165,1165
"Vermont","return_normal","Past",2020-05-26,"cumulative_cases",858,839,839,1028,1016,1155,1165,1165
"Vermont","status_quo","Past",2020-05-26,"cumulative_cases",858,839,839,1028,1016,1155,1165,1165
"Vermont","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",93,92,92,99,98,105,112,112
"Vermont","return_normal","Past",2020-05-26,"cumulative_deaths",93,92,92,99,98,105,112,112
"Vermont","status_quo","Past",2020-05-26,"cumulative_deaths",93,92,92,99,98,105,112,112
"Vermont","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",144,139,139,161,160,177,177,177
"Vermont","return_normal","Past",2020-05-26,"cumulative_hosps",144,139,139,161,160,177,177,177
"Vermont","status_quo","Past",2020-05-26,"cumulative_hosps",144,139,139,161,160,177,177,177
"Vermont","linear_increase_sd","Past",2020-05-26,"daily_all_infections",13,12,12,18,17,21,23,23
"Vermont","return_normal","Past",2020-05-26,"daily_all_infections",13,12,12,18,17,21,23,23
"Vermont","status_quo","Past",2020-05-26,"daily_all_infections",13,12,12,18,17,21,23,23
"Vermont","linear_increase_sd","Past",2020-05-26,"daily_cases",4,3,3,6,5,6,7,7
"Vermont","return_normal","Past",2020-05-26,"daily_cases",4,3,3,6,5,6,7,7
"Vermont","status_quo","Past",2020-05-26,"daily_cases",4,3,3,6,5,6,7,7
"Vermont","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
