"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-03-21,"cumulative_deaths",10,10,10,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-21,"cumulative_deaths",10,10,10,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",17,17,17,17,17,17,17,17
"Alabama","return_normal","Past",2020-03-21,"cumulative_hosps",17,17,17,17,17,17,17,17
"Alabama","status_quo","Past",2020-03-21,"cumulative_hosps",17,17,17,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_all_infections",392,392,392,412,412,431,431,431
"Alabama","return_normal","Past",2020-03-21,"daily_all_infections",392,392,392,412,412,431,431,431
"Alabama","status_quo","Past",2020-03-21,"daily_all_infections",392,392,392,412,412,431,431,431
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_cases",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-03-21,"daily_cases",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-03-21,"daily_cases",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.862636359398219,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.862636359398219,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.862636359398219,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.817787354913043,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.817787354913043,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.817787354913043,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.678702957755672,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.678702957755672,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.678702957755672,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3184,3184,3184,3326,3326,3467,3467,3467
"Alabama","return_normal","Past",2020-03-22,"cumulative_all_infections",3184,3184,3184,3326,3326,3467,3467,3467
"Alabama","status_quo","Past",2020-03-22,"cumulative_all_infections",3184,3184,3184,3326,3326,3467,3467,3467
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_cases",182,182,182,189,189,196,196,196
"Alabama","return_normal","Past",2020-03-22,"cumulative_cases",182,182,182,189,189,196,196,196
"Alabama","status_quo","Past",2020-03-22,"cumulative_cases",182,182,182,189,189,196,196,196
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-22,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-22,"cumulative_deaths",11,11,11,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",20,20,20,20,20,20,20,20
"Alabama","return_normal","Past",2020-03-22,"cumulative_hosps",20,20,20,20,20,20,20,20
"Alabama","status_quo","Past",2020-03-22,"cumulative_hosps",20,20,20,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_all_infections",434,434,434,454,454,474,474,474
"Alabama","return_normal","Past",2020-03-22,"daily_all_infections",434,434,434,454,454,474,474,474
"Alabama","status_quo","Past",2020-03-22,"daily_all_infections",434,434,434,454,454,474,474,474
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_cases",34,34,34,39,39,44,44,44
"Alabama","return_normal","Past",2020-03-22,"daily_cases",34,34,34,39,39,44,44,44
"Alabama","status_quo","Past",2020-03-22,"daily_cases",34,34,34,39,39,44,44,44
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847060986773449,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847060986773449,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847060986773449,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.801244501108389,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.801244501108389,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.801244501108389,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.652910938014235,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.652910938014235,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.652910938014235,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3665,3665,3665,3824,3824,3982,3982,3982
"Alabama","return_normal","Past",2020-03-23,"cumulative_all_infections",3665,3665,3665,3824,3824,3982,3982,3982
"Alabama","status_quo","Past",2020-03-23,"cumulative_all_infections",3665,3665,3665,3824,3824,3982,3982,3982
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_cases",224,224,224,236,236,248,248,248
"Alabama","return_normal","Past",2020-03-23,"cumulative_cases",224,224,224,236,236,248,248,248
"Alabama","status_quo","Past",2020-03-23,"cumulative_cases",224,224,224,236,236,248,248,248
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",12,12,12,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-23,"cumulative_deaths",12,12,12,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-23,"cumulative_deaths",12,12,12,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,23,23,23,23,23,23,23
"Alabama","return_normal","Past",2020-03-23,"cumulative_hosps",23,23,23,23,23,23,23,23
"Alabama","status_quo","Past",2020-03-23,"cumulative_hosps",23,23,23,23,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_all_infections",481,481,481,498,498,515,515,515
"Alabama","return_normal","Past",2020-03-23,"daily_all_infections",481,481,481,498,498,515,515,515
"Alabama","status_quo","Past",2020-03-23,"daily_all_infections",481,481,481,498,498,515,515,515
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_cases",42,42,42,47,47,52,52,52
"Alabama","return_normal","Past",2020-03-23,"daily_cases",42,42,42,47,47,52,52,52
"Alabama","status_quo","Past",2020-03-23,"daily_cases",42,42,42,47,47,52,52,52
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.830488720449629,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.830488720449629,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.830488720449629,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.786176767892461,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.786176767892461,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.786176767892461,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,215,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62794291774771,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62794291774771,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.62794291774771,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4190,4190,4190,4368,4368,4546,4546,4546
"Alabama","return_normal","Past",2020-03-24,"cumulative_all_infections",4190,4190,4190,4368,4368,4546,4546,4546
"Alabama","status_quo","Past",2020-03-24,"cumulative_all_infections",4190,4190,4190,4368,4368,4546,4546,4546
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_cases",275,275,275,289,289,303,303,303
"Alabama","return_normal","Past",2020-03-24,"cumulative_cases",275,275,275,289,289,303,303,303
"Alabama","status_quo","Past",2020-03-24,"cumulative_cases",275,275,275,289,289,303,303,303
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,14,14,14
"Alabama","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,14,14,14
"Alabama","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"Alabama","return_normal","Past",2020-03-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"Alabama","status_quo","Past",2020-03-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_all_infections",525,525,525,545,545,564,564,564
"Alabama","return_normal","Past",2020-03-24,"daily_all_infections",525,525,525,545,545,564,564,564
"Alabama","status_quo","Past",2020-03-24,"daily_all_infections",525,525,525,545,545,564,564,564
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_cases",51,51,51,53,53,55,55,55
"Alabama","return_normal","Past",2020-03-24,"daily_cases",51,51,51,53,53,55,55,55
"Alabama","status_quo","Past",2020-03-24,"daily_cases",51,51,51,53,53,55,55,55
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.812991909108592,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.812991909108592,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.812991909108592,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.772385199301948,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.772385199301948,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.772385199301948,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603618804282916,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603618804282916,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603618804282916,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4762,4762,4762,4958,4958,5153,5153,5153
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",4762,4762,4762,4958,4958,5153,5153,5153
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",4762,4762,4762,4958,4958,5153,5153,5153
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",335,335,335,351,351,366,366,366
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",335,335,335,351,351,366,366,366
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",335,335,335,351,351,366,366,366
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,15,15,15
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,15,15,15
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",572,572,572,590,590,607,607,607
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",572,572,572,590,590,607,607,607
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",572,572,572,590,590,607,607,607
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",60,60,60,62,62,63,63,63
"Alabama","return_normal","Past",2020-03-25,"daily_cases",60,60,60,62,62,63,63,63
"Alabama","status_quo","Past",2020-03-25,"daily_cases",60,60,60,62,62,63,63,63
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.794665377583564,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.794665377583564,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.794665377583564,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.75958865367762,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.75958865367762,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.75958865367762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579917228146135,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579917228146135,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.579917228146135,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5378,5378,5378,5590,5590,5802,5802,5802
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5378,5378,5378,5590,5590,5802,5802,5802
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5378,5378,5378,5590,5590,5802,5802,5802
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",407,407,407,424,424,441,441,441
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",407,407,407,424,424,441,441,441
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",407,407,407,424,424,441,441,441
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,16,16,16,16,16
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,16,16,16,16,16
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",36,36,36,36,36,36,36,36
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",36,36,36,36,36,36,36,36
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",36,36,36,36,36,36,36,36
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",616,616,616,633,633,649,649,649
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",616,616,616,633,633,649,649,649
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",616,616,616,633,633,649,649,649
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",72,72,72,74,74,75,75,75
"Alabama","return_normal","Past",2020-03-26,"daily_cases",72,72,72,74,74,75,75,75
"Alabama","status_quo","Past",2020-03-26,"daily_cases",72,72,72,74,74,75,75,75
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.775625114684914,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.775625114684914,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.775625114684914,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.747677218241854,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.747677218241854,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.747677218241854,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556875802931807,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556875802931807,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556875802931807,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6031,6031,6031,6259,6259,6487,6487,6487
"Alabama","return_normal","Past",2020-03-27,"cumulative_all_infections",6031,6031,6031,6259,6259,6487,6487,6487
"Alabama","status_quo","Past",2020-03-27,"cumulative_all_infections",6031,6031,6031,6259,6259,6487,6487,6487
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_cases",487,487,487,511,511,534,534,534
"Alabama","return_normal","Past",2020-03-27,"cumulative_cases",487,487,487,511,511,534,534,534
"Alabama","status_quo","Past",2020-03-27,"cumulative_cases",487,487,487,511,511,534,534,534
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,18,18,18,18,18
"Alabama","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,18,18,18,18,18
"Alabama","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,18,18,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"Alabama","return_normal","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"Alabama","status_quo","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_all_infections",653,653,653,669,669,685,685,685
"Alabama","return_normal","Past",2020-03-27,"daily_all_infections",653,653,653,669,669,685,685,685
"Alabama","status_quo","Past",2020-03-27,"daily_all_infections",653,653,653,669,669,685,685,685
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_cases",80,80,80,87,87,93,93,93
"Alabama","return_normal","Past",2020-03-27,"daily_cases",80,80,80,87,87,93,93,93
"Alabama","status_quo","Past",2020-03-27,"daily_cases",80,80,80,87,87,93,93,93
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.756005959575082,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.756005959575082,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.756005959575082,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.736602398273159,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.736602398273159,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.736602398273159,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.534592920572987,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.534592920572987,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.534592920572987,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6732,6732,6732,6970,6970,7208,7208,7208
"Alabama","return_normal","Past",2020-03-28,"cumulative_all_infections",6732,6732,6732,6970,6970,7208,7208,7208
"Alabama","status_quo","Past",2020-03-28,"cumulative_all_infections",6732,6732,6732,6970,6970,7208,7208,7208
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_cases",576,576,576,608,608,639,639,639
"Alabama","return_normal","Past",2020-03-28,"cumulative_cases",576,576,576,608,608,639,639,639
"Alabama","status_quo","Past",2020-03-28,"cumulative_cases",576,576,576,608,608,639,639,639
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Alabama","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Alabama","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",48,48,48,49,49,49,49,49
"Alabama","return_normal","Past",2020-03-28,"cumulative_hosps",48,48,48,49,49,49,49,49
"Alabama","status_quo","Past",2020-03-28,"cumulative_hosps",48,48,48,49,49,49,49,49
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_all_infections",701,701,701,711,711,721,721,721
"Alabama","return_normal","Past",2020-03-28,"daily_all_infections",701,701,701,711,711,721,721,721
"Alabama","status_quo","Past",2020-03-28,"daily_all_infections",701,701,701,711,711,721,721,721
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_cases",89,89,89,97,97,105,105,105
"Alabama","return_normal","Past",2020-03-28,"daily_cases",89,89,89,97,97,105,105,105
"Alabama","status_quo","Past",2020-03-28,"daily_cases",89,89,89,97,97,105,105,105
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
