"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.79792550715762,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.79792550715762,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.681657442842355,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.681657442842355,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.681657442842355,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",959,907,907,1082,1064,1269,1273,1273
"New Mexico","return_normal","Past",2020-03-23,"cumulative_all_infections",959,907,907,1082,1064,1269,1273,1273
"New Mexico","status_quo","Past",2020-03-23,"cumulative_all_infections",959,907,907,1082,1064,1269,1273,1273
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_cases",70,66,66,80,80,95,96,96
"New Mexico","return_normal","Past",2020-03-23,"cumulative_cases",70,66,66,80,80,95,96,96
"New Mexico","status_quo","Past",2020-03-23,"cumulative_cases",70,66,66,80,80,95,96,96
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,15,15,16,16,16
"New Mexico","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,15,15,16,16,16
"New Mexico","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",133,125,125,146,145,162,170,170
"New Mexico","return_normal","Past",2020-03-23,"daily_all_infections",133,125,125,146,145,162,170,170
"New Mexico","status_quo","Past",2020-03-23,"daily_all_infections",133,125,125,146,145,162,170,170
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",12,11,11,14,14,16,16,16
"New Mexico","return_normal","Past",2020-03-23,"daily_cases",12,11,11,14,14,16,16,16
"New Mexico","status_quo","Past",2020-03-23,"daily_cases",12,11,11,14,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.874372583165179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.874372583165179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.874372583165179,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.779596085200652,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.779596085200652,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.779596085200652,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.661767560161309,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.661767560161309,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.661767560161309,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1096,1053,1053,1243,1228,1446,1463,1463
"New Mexico","return_normal","Past",2020-03-24,"cumulative_all_infections",1096,1053,1053,1243,1228,1446,1463,1463
"New Mexico","status_quo","Past",2020-03-24,"cumulative_all_infections",1096,1053,1053,1243,1228,1446,1463,1463
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_cases",86,80,80,96,95,114,114,114
"New Mexico","return_normal","Past",2020-03-24,"cumulative_cases",86,80,80,96,95,114,114,114
"New Mexico","status_quo","Past",2020-03-24,"cumulative_cases",86,80,80,96,95,114,114,114
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,16,16,17,17,17
"New Mexico","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,19,19,19
"New Mexico","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,19,19,19
"New Mexico","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",146,136,136,162,161,178,190,190
"New Mexico","return_normal","Past",2020-03-24,"daily_all_infections",146,136,136,162,161,178,190,190
"New Mexico","status_quo","Past",2020-03-24,"daily_all_infections",146,136,136,162,161,178,190,190
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",15,14,14,17,16,19,19,19
"New Mexico","return_normal","Past",2020-03-24,"daily_cases",15,14,14,17,16,19,19,19
"New Mexico","status_quo","Past",2020-03-24,"daily_cases",15,14,14,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.868382143724563,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.868382143724563,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.868382143724563,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.7620695162189,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.7620695162189,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.7620695162189,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.642561969370717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.642561969370717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.642561969370717,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1247,1215,1215,1421,1408,1642,1672,1672
"New Mexico","return_normal","Past",2020-03-25,"cumulative_all_infections",1247,1215,1215,1421,1408,1642,1672,1672
"New Mexico","status_quo","Past",2020-03-25,"cumulative_all_infections",1247,1215,1215,1421,1408,1642,1672,1672
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_cases",104,95,95,115,113,135,136,136
"New Mexico","return_normal","Past",2020-03-25,"cumulative_cases",104,95,95,115,113,135,136,136
"New Mexico","status_quo","Past",2020-03-25,"cumulative_cases",104,95,95,115,113,135,136,136
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",19,19,19,20,20,21,21,21
"New Mexico","return_normal","Past",2020-03-25,"cumulative_hosps",19,19,19,20,20,21,21,21
"New Mexico","status_quo","Past",2020-03-25,"cumulative_hosps",19,19,19,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",160,150,150,178,176,196,209,209
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",160,150,150,178,176,196,209,209
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",160,150,150,178,176,196,209,209
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",16,15,15,19,18,21,23,23
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",16,15,15,19,18,21,23,23
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",16,15,15,19,18,21,23,23
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.861940362540362,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.861940362540362,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.861940362540362,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.745483095230533,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.745483095230533,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.745483095230533,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.624246521265693,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.624246521265693,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.624246521265693,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1410,1396,1396,1614,1607,1852,1896,1896
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1410,1396,1396,1614,1607,1852,1896,1896
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1410,1396,1396,1614,1607,1852,1896,1896
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",123,113,113,135,134,158,159,159
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",123,113,113,135,134,158,159,159
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",123,113,113,135,134,158,159,159
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",21,21,21,22,22,23,23,23
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",21,21,21,22,22,23,23,23
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",21,21,21,22,22,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",178,161,161,194,192,214,224,224
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",178,161,161,194,192,214,224,224
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",178,161,161,194,192,214,224,224
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",18,17,17,21,21,23,23,23
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",18,17,17,21,21,23,23,23
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",18,17,17,21,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.85504538793022,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.85504538793022,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.85504538793022,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.73007413416589,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.73007413416589,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.73007413416589,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.607005119690457,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.607005119690457,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.607005119690457,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1593,1587,1587,1826,1819,2082,2142,2142
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1593,1587,1587,1826,1819,2082,2142,2142
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1593,1587,1587,1826,1819,2082,2142,2142
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",144,134,134,160,158,188,188,188
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",144,134,134,160,158,188,188,188
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",144,134,134,160,158,188,188,188
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,20,20
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,20,20
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",23,23,23,24,24,25,25,25
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",23,23,23,24,24,25,25,25
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",23,23,23,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",186,176,176,212,213,234,246,246
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",186,176,176,212,213,234,246,246
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",186,176,176,212,213,234,246,246
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",22,21,21,25,25,30,30,30
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",22,21,21,25,25,30,30,30
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",22,21,21,25,25,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.84769865964162,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.84769865964162,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.84769865964162,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.716062379934728,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.716062379934728,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.716062379934728,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.590871291207493,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.590871291207493,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.590871291207493,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1804,1775,1775,2054,2048,2326,2406,2406
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",1804,1775,1775,2054,2048,2326,2406,2406
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",1804,1775,1775,2054,2048,2326,2406,2406
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",169,160,160,188,184,219,222,222
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",169,160,160,188,184,219,222,222
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",169,160,160,188,184,219,222,222
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,20,20,21,21,21
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,20,20,21,21,21
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",25,25,25,27,26,28,28,28
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",25,25,25,27,26,28,28,28
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",25,25,25,27,26,28,28,28
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",206,188,188,229,229,253,264,264
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",206,188,188,229,229,253,264,264
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",206,188,188,229,229,253,264,264
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",26,24,24,28,27,32,34,34
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",26,24,24,28,27,32,34,34
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",26,24,24,28,27,32,34,34
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.839905553507846,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.839905553507846,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.839905553507846,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703497302452321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703497302452321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.703497302452321,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.575840660161167,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.575840660161167,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.575840660161167,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2034,1978,1978,2300,2295,2588,2691,2691
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2034,1978,1978,2300,2295,2588,2691,2691
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2034,1978,1978,2300,2295,2588,2691,2691
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",195,190,190,220,218,252,260,260
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",195,190,190,220,218,252,260,260
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",195,190,190,220,218,252,260,260
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,22,22,22
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,22,22,22
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,21,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",27,27,27,29,29,31,31,31
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",27,27,27,29,29,31,31,31
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",27,27,27,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",221,203,203,247,248,272,285,285
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",221,203,203,247,248,272,285,285
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",221,203,203,247,248,272,285,285
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",28,26,26,33,33,38,38,38
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",28,26,26,33,33,38,38,38
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",28,26,26,33,33,38,38,38
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.831676008054113,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.831676008054113,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.831676008054113,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.692385802385321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.692385802385321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.692385802385321,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
