"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.27983295223306,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.27983295223306,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.27983295223306,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",22157,21694,21694,23290,23012,25083,25220,25220
"Nevada","return_normal","Past",2020-04-30,"cumulative_all_infections",22157,21694,21694,23290,23012,25083,25220,25220
"Nevada","status_quo","Past",2020-04-30,"cumulative_all_infections",22157,21694,21694,23290,23012,25083,25220,25220
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5083,4982,4982,5341,5279,5789,5824,5824
"Nevada","return_normal","Past",2020-04-30,"cumulative_cases",5083,4982,4982,5341,5279,5789,5824,5824
"Nevada","status_quo","Past",2020-04-30,"cumulative_cases",5083,4982,4982,5341,5279,5789,5824,5824
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",218,213,213,228,227,237,246,246
"Nevada","return_normal","Past",2020-04-30,"cumulative_deaths",218,213,213,228,227,237,246,246
"Nevada","status_quo","Past",2020-04-30,"cumulative_deaths",218,213,213,228,227,237,246,246
"Nevada","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",558,551,551,584,580,629,635,635
"Nevada","return_normal","Past",2020-04-30,"cumulative_hosps",558,551,551,584,580,629,635,635
"Nevada","status_quo","Past",2020-04-30,"cumulative_hosps",558,551,551,584,580,629,635,635
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_all_infections",319,317,317,341,342,356,359,359
"Nevada","return_normal","Past",2020-04-30,"daily_all_infections",319,317,317,341,342,356,359,359
"Nevada","status_quo","Past",2020-04-30,"daily_all_infections",319,317,317,341,342,356,359,359
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_cases",112,110,110,122,120,130,135,135
"Nevada","return_normal","Past",2020-04-30,"daily_cases",112,110,110,122,120,130,135,135
"Nevada","status_quo","Past",2020-04-30,"daily_cases",112,110,110,122,120,130,135,135
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-30,"daily_hosps",16,15,15,17,16,17,18,18
"Nevada","return_normal","Past",2020-04-30,"daily_hosps",16,15,15,17,16,17,18,18
"Nevada","status_quo","Past",2020-04-30,"daily_hosps",16,15,15,17,16,17,18,18
"Nevada","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.549503964055218,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.549503964055218,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.549503964055218,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509246466882522,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509246466882522,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509246466882522,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,5226,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.282391425694142,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.282391425694142,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.282391425694142,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",22467,22000,22000,23622,23335,25422,25569,25569
"Nevada","return_normal","Past",2020-05-01,"cumulative_all_infections",22467,22000,22000,23622,23335,25422,25569,25569
"Nevada","status_quo","Past",2020-05-01,"cumulative_all_infections",22467,22000,22000,23622,23335,25422,25569,25569
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_cases",5190,5091,5091,5459,5392,5910,5951,5951
"Nevada","return_normal","Past",2020-05-01,"cumulative_cases",5190,5091,5091,5459,5392,5910,5951,5951
"Nevada","status_quo","Past",2020-05-01,"cumulative_cases",5190,5091,5091,5459,5392,5910,5951,5951
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",224,218,218,235,234,244,253,253
"Nevada","return_normal","Past",2020-05-01,"cumulative_deaths",224,218,218,235,234,244,253,253
"Nevada","status_quo","Past",2020-05-01,"cumulative_deaths",224,218,218,235,234,244,253,253
"Nevada","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",573,566,566,600,596,646,651,651
"Nevada","return_normal","Past",2020-05-01,"cumulative_hosps",573,566,566,600,596,646,651,651
"Nevada","status_quo","Past",2020-05-01,"cumulative_hosps",573,566,566,600,596,646,651,651
"Nevada","linear_increase_sd","Past",2020-05-01,"daily_all_infections",310,306,306,333,338,348,349,349
"Nevada","return_normal","Past",2020-05-01,"daily_all_infections",310,306,306,333,338,348,349,349
"Nevada","status_quo","Past",2020-05-01,"daily_all_infections",310,306,306,333,338,348,349,349
"Nevada","linear_increase_sd","Past",2020-05-01,"daily_cases",108,107,107,118,120,127,133,133
"Nevada","return_normal","Past",2020-05-01,"daily_cases",108,107,107,118,120,127,133,133
"Nevada","status_quo","Past",2020-05-01,"daily_cases",108,107,107,118,120,127,133,133
"Nevada","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,5,5,7,7,8,9,9
"Nevada","return_normal","Past",2020-05-01,"daily_deaths",6,5,5,7,7,8,9,9
"Nevada","status_quo","Past",2020-05-01,"daily_deaths",6,5,5,7,7,8,9,9
"Nevada","linear_increase_sd","Past",2020-05-01,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","return_normal","Past",2020-05-01,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","status_quo","Past",2020-05-01,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.548487060928869,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.548487060928869,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.548487060928869,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.514855218673545,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.514855218673545,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.514855218673545,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,5310,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.285443527604636,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.285443527604636,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.285443527604636,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",22773,22300,22300,23949,23657,25748,25912,25912
"Nevada","return_normal","Past",2020-05-02,"cumulative_all_infections",22773,22300,22300,23949,23657,25748,25912,25912
"Nevada","status_quo","Past",2020-05-02,"cumulative_all_infections",22773,22300,22300,23949,23657,25748,25912,25912
"Nevada","linear_increase_sd","Past",2020-05-02,"cumulative_cases",5298,5196,5196,5573,5499,6024,6074,6074
"Nevada","return_normal","Past",2020-05-02,"cumulative_cases",5298,5196,5196,5573,5499,6024,6074,6074
"Nevada","status_quo","Past",2020-05-02,"cumulative_cases",5298,5196,5196,5573,5499,6024,6074,6074
"Nevada","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",229,224,224,241,240,251,259,259
"Nevada","return_normal","Past",2020-05-02,"cumulative_deaths",229,224,224,241,240,251,259,259
"Nevada","status_quo","Past",2020-05-02,"cumulative_deaths",229,224,224,241,240,251,259,259
"Nevada","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",588,582,582,616,611,663,668,668
"Nevada","return_normal","Past",2020-05-02,"cumulative_hosps",588,582,582,616,611,663,668,668
"Nevada","status_quo","Past",2020-05-02,"cumulative_hosps",588,582,582,616,611,663,668,668
"Nevada","linear_increase_sd","Past",2020-05-02,"daily_all_infections",306,300,300,328,332,342,343,343
"Nevada","return_normal","Past",2020-05-02,"daily_all_infections",306,300,300,328,332,342,343,343
"Nevada","status_quo","Past",2020-05-02,"daily_all_infections",306,300,300,328,332,342,343,343
"Nevada","linear_increase_sd","Past",2020-05-02,"daily_cases",107,105,105,115,114,123,124,124
"Nevada","return_normal","Past",2020-05-02,"daily_cases",107,105,105,115,114,123,124,124
"Nevada","status_quo","Past",2020-05-02,"daily_cases",107,105,105,115,114,123,124,124
"Nevada","linear_increase_sd","Past",2020-05-02,"daily_deaths",6,5,5,7,7,7,7,7
"Nevada","return_normal","Past",2020-05-02,"daily_deaths",6,5,5,7,7,7,7,7
"Nevada","status_quo","Past",2020-05-02,"daily_deaths",6,5,5,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-02,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","return_normal","Past",2020-05-02,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","status_quo","Past",2020-05-02,"daily_hosps",15,15,15,16,16,17,17,17
"Nevada","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.548046227403342,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.548046227403342,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.548046227403342,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520838413498576,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520838413498576,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.520838413498576,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,5422,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,287,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.288980308285275,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.288980308285275,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.288980308285275,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",23073,22598,22598,24271,23974,26074,26249,26249
"Nevada","return_normal","Past",2020-05-03,"cumulative_all_infections",23073,22598,22598,24271,23974,26074,26249,26249
"Nevada","status_quo","Past",2020-05-03,"cumulative_all_infections",23073,22598,22598,24271,23974,26074,26249,26249
"Nevada","linear_increase_sd","Past",2020-05-03,"cumulative_cases",5410,5301,5301,5684,5611,6136,6191,6191
"Nevada","return_normal","Past",2020-05-03,"cumulative_cases",5410,5301,5301,5684,5611,6136,6191,6191
"Nevada","status_quo","Past",2020-05-03,"cumulative_cases",5410,5301,5301,5684,5611,6136,6191,6191
"Nevada","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",236,229,229,248,246,258,265,265
"Nevada","return_normal","Past",2020-05-03,"cumulative_deaths",236,229,229,248,246,258,265,265
"Nevada","status_quo","Past",2020-05-03,"cumulative_deaths",236,229,229,248,246,258,265,265
"Nevada","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",602,596,596,631,625,679,684,684
"Nevada","return_normal","Past",2020-05-03,"cumulative_hosps",602,596,596,631,625,679,684,684
"Nevada","status_quo","Past",2020-05-03,"cumulative_hosps",602,596,596,631,625,679,684,684
"Nevada","linear_increase_sd","Past",2020-05-03,"daily_all_infections",300,298,298,322,326,336,337,337
"Nevada","return_normal","Past",2020-05-03,"daily_all_infections",300,298,298,322,326,336,337,337
"Nevada","status_quo","Past",2020-05-03,"daily_all_infections",300,298,298,322,326,336,337,337
"Nevada","linear_increase_sd","Past",2020-05-03,"daily_cases",105,104,104,112,112,117,119,119
"Nevada","return_normal","Past",2020-05-03,"daily_cases",105,104,104,112,112,117,119,119
"Nevada","status_quo","Past",2020-05-03,"daily_cases",105,104,104,112,112,117,119,119
"Nevada","linear_increase_sd","Past",2020-05-03,"daily_deaths",6,5,5,7,7,7,8,8
"Nevada","return_normal","Past",2020-05-03,"daily_deaths",6,5,5,7,7,7,8,8
"Nevada","status_quo","Past",2020-05-03,"daily_deaths",6,5,5,7,7,7,8,8
"Nevada","linear_increase_sd","Past",2020-05-03,"daily_hosps",14,14,14,16,16,16,17,17
"Nevada","return_normal","Past",2020-05-03,"daily_hosps",14,14,14,16,16,16,17,17
"Nevada","status_quo","Past",2020-05-03,"daily_hosps",14,14,14,16,16,16,17,17
"Nevada","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.548157898245235,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.548157898245235,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.548157898245235,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527184428447277,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527184428447277,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.527184428447277,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,292,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.292977779727973,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.292977779727973,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.292977779727973,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",23366,22889,22889,24588,24287,26398,26576,26576
"Nevada","return_normal","Past",2020-05-04,"cumulative_all_infections",23366,22889,22889,24588,24287,26398,26576,26576
"Nevada","status_quo","Past",2020-05-04,"cumulative_all_infections",23366,22889,22889,24588,24287,26398,26576,26576
"Nevada","linear_increase_sd","Past",2020-05-04,"cumulative_cases",5514,5409,5409,5795,5717,6250,6307,6307
"Nevada","return_normal","Past",2020-05-04,"cumulative_cases",5514,5409,5409,5795,5717,6250,6307,6307
"Nevada","status_quo","Past",2020-05-04,"cumulative_cases",5514,5409,5409,5795,5717,6250,6307,6307
"Nevada","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",243,234,234,254,252,265,271,271
"Nevada","return_normal","Past",2020-05-04,"cumulative_deaths",243,234,234,254,252,265,271,271
"Nevada","status_quo","Past",2020-05-04,"cumulative_deaths",243,234,234,254,252,265,271,271
"Nevada","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",616,610,610,646,639,695,699,699
"Nevada","return_normal","Past",2020-05-04,"cumulative_hosps",616,610,610,646,639,695,699,699
"Nevada","status_quo","Past",2020-05-04,"cumulative_hosps",616,610,610,646,639,695,699,699
"Nevada","linear_increase_sd","Past",2020-05-04,"daily_all_infections",293,291,291,317,323,331,334,334
"Nevada","return_normal","Past",2020-05-04,"daily_all_infections",293,291,291,317,323,331,334,334
"Nevada","status_quo","Past",2020-05-04,"daily_all_infections",293,291,291,317,323,331,334,334
"Nevada","linear_increase_sd","Past",2020-05-04,"daily_cases",104,100,100,111,111,116,116,116
"Nevada","return_normal","Past",2020-05-04,"daily_cases",104,100,100,111,111,116,116,116
"Nevada","status_quo","Past",2020-05-04,"daily_cases",104,100,100,111,111,116,116,116
"Nevada","linear_increase_sd","Past",2020-05-04,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-05-04,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-05-04,"daily_deaths",5,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-04,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","return_normal","Past",2020-05-04,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","status_quo","Past",2020-05-04,"daily_hosps",14,14,14,15,15,16,16,16
"Nevada","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.548798142378707,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.548798142378707,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.548798142378707,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.533853446475041,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.533853446475041,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.533853446475041,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,5593,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,297,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.297397499120524,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.297397499120524,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.297397499120524,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",23657,23172,23172,24901,24599,26723,26896,26896
"Nevada","return_normal","Past",2020-05-05,"cumulative_all_infections",23657,23172,23172,24901,24599,26723,26896,26896
"Nevada","status_quo","Past",2020-05-05,"cumulative_all_infections",23657,23172,23172,24901,24599,26723,26896,26896
"Nevada","linear_increase_sd","Past",2020-05-05,"cumulative_cases",5612,5506,5506,5903,5829,6358,6423,6423
"Nevada","return_normal","Past",2020-05-05,"cumulative_cases",5612,5506,5506,5903,5829,6358,6423,6423
"Nevada","status_quo","Past",2020-05-05,"cumulative_cases",5612,5506,5506,5903,5829,6358,6423,6423
"Nevada","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",249,239,239,260,258,271,277,277
"Nevada","return_normal","Past",2020-05-05,"cumulative_deaths",249,239,239,260,258,271,277,277
"Nevada","status_quo","Past",2020-05-05,"cumulative_deaths",249,239,239,260,258,271,277,277
"Nevada","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",630,624,624,661,653,710,713,713
"Nevada","return_normal","Past",2020-05-05,"cumulative_hosps",630,624,624,661,653,710,713,713
"Nevada","status_quo","Past",2020-05-05,"cumulative_hosps",630,624,624,661,653,710,713,713
"Nevada","linear_increase_sd","Past",2020-05-05,"daily_all_infections",291,283,283,313,319,327,328,328
"Nevada","return_normal","Past",2020-05-05,"daily_all_infections",291,283,283,313,319,327,328,328
"Nevada","status_quo","Past",2020-05-05,"daily_all_infections",291,283,283,313,319,327,328,328
"Nevada","linear_increase_sd","Past",2020-05-05,"daily_cases",98,97,97,108,108,116,118,118
"Nevada","return_normal","Past",2020-05-05,"daily_cases",98,97,97,108,108,116,118,118
"Nevada","status_quo","Past",2020-05-05,"daily_cases",98,97,97,108,108,116,118,118
"Nevada","linear_increase_sd","Past",2020-05-05,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","return_normal","Past",2020-05-05,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","status_quo","Past",2020-05-05,"daily_deaths",6,5,5,7,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-05-05,"daily_hosps",14,14,14,15,14,15,15,15
"Nevada","return_normal","Past",2020-05-05,"daily_hosps",14,14,14,15,14,15,15,15
"Nevada","status_quo","Past",2020-05-05,"daily_hosps",14,14,14,15,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.549942710243786,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.549942710243786,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.549942710243786,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540779054946814,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540779054946814,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.540779054946814,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,5662,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,311,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.302142071694421,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.302142071694421,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.302142071694421,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",23944,23459,23459,25212,24911,27046,27214,27214
"Nevada","return_normal","Past",2020-05-06,"cumulative_all_infections",23944,23459,23459,25212,24911,27046,27214,27214
"Nevada","status_quo","Past",2020-05-06,"cumulative_all_infections",23944,23459,23459,25212,24911,27046,27214,27214
"Nevada","linear_increase_sd","Past",2020-05-06,"cumulative_cases",5706,5607,5607,6007,5940,6467,6534,6534
"Nevada","return_normal","Past",2020-05-06,"cumulative_cases",5706,5607,5607,6007,5940,6467,6534,6534
"Nevada","status_quo","Past",2020-05-06,"cumulative_cases",5706,5607,5607,6007,5940,6467,6534,6534
"Nevada","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",254,244,244,266,264,277,283,283
"Nevada","return_normal","Past",2020-05-06,"cumulative_deaths",254,244,244,266,264,277,283,283
"Nevada","status_quo","Past",2020-05-06,"cumulative_deaths",254,244,244,266,264,277,283,283
"Nevada","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",644,637,637,675,667,725,727,727
"Nevada","return_normal","Past",2020-05-06,"cumulative_hosps",644,637,637,675,667,725,727,727
"Nevada","status_quo","Past",2020-05-06,"cumulative_hosps",644,637,637,675,667,725,727,727
"Nevada","linear_increase_sd","Past",2020-05-06,"daily_all_infections",287,287,287,312,316,324,329,329
"Nevada","return_normal","Past",2020-05-06,"daily_all_infections",287,287,287,312,316,324,329,329
"Nevada","status_quo","Past",2020-05-06,"daily_all_infections",287,287,287,312,316,324,329,329
"Nevada","linear_increase_sd","Past",2020-05-06,"daily_cases",96,94,94,105,107,111,111,111
"Nevada","return_normal","Past",2020-05-06,"daily_cases",96,94,94,105,107,111,111,111
"Nevada","status_quo","Past",2020-05-06,"daily_cases",96,94,94,105,107,111,111,111
"Nevada","linear_increase_sd","Past",2020-05-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-05-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-05-06,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-05-06,"daily_hosps",14,13,13,15,14,15,15,15
"Nevada","return_normal","Past",2020-05-06,"daily_hosps",14,13,13,15,14,15,15,15
"Nevada","status_quo","Past",2020-05-06,"daily_hosps",14,13,13,15,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.551567063534029,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.551567063534029,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.551567063534029,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547788458865764,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547788458865764,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.547788458865764,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,5765,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,320,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Nevada",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.307114673130953,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.307114673130953,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.307114673130953,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",24229,23741,23741,25520,25222,27368,27526,27526
"Nevada","return_normal","Past",2020-05-07,"cumulative_all_infections",24229,23741,23741,25520,25222,27368,27526,27526
