"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931969186973913,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931969186973913,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",193,193,193,646,748,788,788,788
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",193,193,193,646,748,788,788,788
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",193,193,193,646,748,788,788,788
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,2,9,9,9
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,2,9,9,9
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,2,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",193,193,193,646,748,788,788,788
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",193,193,193,646,748,788,788,788
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",193,193,193,646,748,788,788,788
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,2,9,9,9
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,2,9,9,9
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,2,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999960334877824,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999960334877824,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999960334877824,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.932006155111924,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913898968265512,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913898968265512,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.913898968265512,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",563,563,563,1261,1412,1493,1493,1493
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",563,563,563,1261,1412,1493,1493,1493
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",563,563,563,1261,1412,1493,1493,1493
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,8,4,17,17,17
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,8,4,17,17,17
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,8,4,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",370,370,370,615,664,705,705,705
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",370,370,370,615,664,705,705,705
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",370,370,370,615,664,705,705,705
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,2,8,8,8
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,2,8,8,8
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,2,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9999582690905,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9999582690905,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9999582690905,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913937107692242,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893888255210548,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893888255210548,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.893888255210548,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1087,1087,1087,1865,2027,2143,2143,2143
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1087,1087,1087,1865,2027,2143,2143,2143
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1087,1087,1087,1865,2027,2143,2143,2143
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,14,6,25,25,25
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,14,6,25,25,25
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,14,6,25,25,25
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",524,524,524,605,615,650,650,650
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",524,524,524,605,615,650,650,650
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",524,524,524,605,615,650,650,650
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,6,2,16,16,16
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,6,2,16,16,16
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,6,2,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999954724940996,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999954724940996,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999954724940996,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.893928727886449,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872115431703144,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872115431703144,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.872115431703144,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1751,1751,1751,2511,2660,2810,2810,2810
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1751,1751,1751,2511,2660,2810,2810,2810
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1751,1751,1751,2511,2660,2810,2810,2810
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,24,12,57,57,57
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,24,12,57,57,57
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,24,12,57,57,57
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",619,619,619,646,647,667,667,667
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",619,619,619,646,647,667,667,667
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",619,619,619,646,647,667,667,667
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,11,6,32,32,32
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",3,3,3,11,6,32,32,32
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",3,3,3,11,6,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999949431090335,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999949431090335,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999949431090335,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.872159535859926,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848967334690118,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848967334690118,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.848967334690118,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2526,2526,2526,3246,3377,3561,3561,3561
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2526,2526,2526,3246,3377,3561,3561,3561
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2526,2526,2526,3246,3377,3561,3561,3561
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,24,24,45,26,99,99,99
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",24,24,24,45,26,99,99,99
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",24,24,24,45,26,99,99,99
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",701,701,701,736,732,775,775,775
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",701,701,701,736,732,775,775,775
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",701,701,701,736,732,775,775,775
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",13,13,13,21,15,42,42,42
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",13,13,13,21,15,42,42,42
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",13,13,13,21,15,42,42,42
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999941949930958,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999941949930958,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999941949930958,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.849016620163537,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824882227767375,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824882227767375,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824882227767375,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3418,3418,3418,4108,4220,4447,4447,4447
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3418,3418,3418,4108,4220,4447,4447,4447
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3418,3418,3418,4108,4220,4447,4447,4447
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",52,52,52,76,54,141,141,141
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",52,52,52,76,54,141,141,141
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",52,52,52,76,54,141,141,141
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",821,821,821,862,868,892,892,892
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",821,821,821,862,868,892,892,892
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",821,821,821,862,868,892,892,892
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",28,28,28,32,29,42,42,42
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",28,28,28,32,29,42,42,42
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",28,28,28,32,29,42,42,42
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999931626536573,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999931626536573,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999931626536573,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824938631678737,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.800295879188543,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.800295879188543,NA,NA,NA,NA
