"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.962734964238346,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.962734964238346,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",135,135,135,136,136,136,136,136
"California","return_normal","Past",2020-03-05,"cumulative_all_infections",135,135,135,136,136,136,136,136
"California","status_quo","Past",2020-03-05,"cumulative_all_infections",135,135,135,136,136,136,136,136
"California","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"daily_all_infections",135,135,135,136,136,136,136,136
"California","return_normal","Past",2020-03-05,"daily_all_infections",135,135,135,136,136,136,136,136
"California","status_quo","Past",2020-03-05,"daily_all_infections",135,135,135,136,136,136,136,136
"California","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997647032119718,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997647032119718,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997647032119718,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.965005591399201,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.965005591399201,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.965005591399201,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.952158461375074,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.952158461375074,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.952158461375074,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",391,391,391,392,392,393,393,393
"California","return_normal","Past",2020-03-06,"cumulative_all_infections",391,391,391,392,392,393,393,393
"California","status_quo","Past",2020-03-06,"cumulative_all_infections",391,391,391,392,392,393,393,393
"California","linear_increase_sd","Past",2020-03-06,"cumulative_cases",5,5,5,6,6,7,7,7
"California","return_normal","Past",2020-03-06,"cumulative_cases",5,5,5,6,6,7,7,7
"California","status_quo","Past",2020-03-06,"cumulative_cases",5,5,5,6,6,7,7,7
"California","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-06,"daily_all_infections",255,255,255,257,257,258,258,258
"California","return_normal","Past",2020-03-06,"daily_all_infections",255,255,255,257,257,258,258,258
"California","status_quo","Past",2020-03-06,"daily_all_infections",255,255,255,257,257,258,258,258
"California","linear_increase_sd","Past",2020-03-06,"daily_cases",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-06,"daily_cases",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-06,"daily_cases",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997295767503259,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997295767503259,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997295767503259,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.95474030112332,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.95474030112332,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.95474030112332,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.939759679390766,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.939759679390766,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.939759679390766,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",757,757,757,760,760,762,762,762
"California","return_normal","Past",2020-03-07,"cumulative_all_infections",757,757,757,760,760,762,762,762
"California","status_quo","Past",2020-03-07,"cumulative_all_infections",757,757,757,760,760,762,762,762
"California","linear_increase_sd","Past",2020-03-07,"cumulative_cases",17,17,17,18,18,18,18,18
"California","return_normal","Past",2020-03-07,"cumulative_cases",17,17,17,18,18,18,18,18
"California","status_quo","Past",2020-03-07,"cumulative_cases",17,17,17,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"California","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"California","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"California","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-07,"daily_all_infections",366,366,366,368,368,369,369,369
"California","return_normal","Past",2020-03-07,"daily_all_infections",366,366,366,368,368,369,369,369
"California","status_quo","Past",2020-03-07,"daily_all_infections",366,366,366,368,368,369,369,369
"California","linear_increase_sd","Past",2020-03-07,"daily_cases",11,11,11,12,12,12,12,12
"California","return_normal","Past",2020-03-07,"daily_cases",11,11,11,12,12,12,12,12
"California","status_quo","Past",2020-03-07,"daily_cases",11,11,11,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996879380060989,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996879380060989,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996879380060989,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.942701492464687,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.942701492464687,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.942701492464687,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925448614647486,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925448614647486,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.925448614647486,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1219,1219,1219,1225,1225,1230,1230,1230
"California","return_normal","Past",2020-03-08,"cumulative_all_infections",1219,1219,1219,1225,1225,1230,1230,1230
"California","status_quo","Past",2020-03-08,"cumulative_all_infections",1219,1219,1219,1225,1225,1230,1230,1230
"California","linear_increase_sd","Past",2020-03-08,"cumulative_cases",35,35,35,36,36,36,36,36
"California","return_normal","Past",2020-03-08,"cumulative_cases",35,35,35,36,36,36,36,36
"California","status_quo","Past",2020-03-08,"cumulative_cases",35,35,35,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"California","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"California","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"California","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-08,"daily_all_infections",462,462,462,465,465,468,468,468
"California","return_normal","Past",2020-03-08,"daily_all_infections",462,462,462,465,465,468,468,468
"California","status_quo","Past",2020-03-08,"daily_all_infections",462,462,462,465,465,468,468,468
"California","linear_increase_sd","Past",2020-03-08,"daily_cases",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-03-08,"daily_cases",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-03-08,"daily_cases",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99638547225079,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99638547225079,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99638547225079,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.928805809017808,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.928805809017808,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.928805809017808,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909238074570951,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909238074570951,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.909238074570951,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1772,1772,1772,1782,1782,1791,1791,1791
"California","return_normal","Past",2020-03-09,"cumulative_all_infections",1772,1772,1772,1782,1782,1791,1791,1791
"California","status_quo","Past",2020-03-09,"cumulative_all_infections",1772,1772,1772,1782,1782,1791,1791,1791
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",59,59,59,60,60,60,60,60
"California","return_normal","Past",2020-03-09,"cumulative_cases",59,59,59,60,60,60,60,60
"California","status_quo","Past",2020-03-09,"cumulative_cases",59,59,59,60,60,60,60,60
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,4,4,4
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,4,4,4
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,4,4,4
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",553,553,553,557,557,561,561,561
"California","return_normal","Past",2020-03-09,"daily_all_infections",553,553,553,557,557,561,561,561
"California","status_quo","Past",2020-03-09,"daily_all_infections",553,553,553,557,557,561,561,561
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",23,23,23,24,24,25,25,25
"California","return_normal","Past",2020-03-09,"daily_cases",23,23,23,24,24,25,25,25
"California","status_quo","Past",2020-03-09,"daily_cases",23,23,23,24,24,25,25,25
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995799315591127,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995799315591127,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995799315591127,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913073608642932,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913073608642932,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.913073608642932,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891166077519791,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891166077519791,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891166077519791,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2412,2412,2412,2427,2427,2442,2442,2442
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",2412,2412,2412,2427,2427,2442,2442,2442
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",2412,2412,2412,2427,2427,2442,2442,2442
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",86,86,86,87,87,87,87,87
"California","return_normal","Past",2020-03-10,"cumulative_cases",86,86,86,87,87,87,87,87
"California","status_quo","Past",2020-03-10,"cumulative_cases",86,86,86,87,87,87,87,87
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-10,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",640,640,640,646,646,651,651,651
"California","return_normal","Past",2020-03-10,"daily_all_infections",640,640,640,646,646,651,651,651
"California","status_quo","Past",2020-03-10,"daily_all_infections",640,640,640,646,646,651,651,651
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-03-10,"daily_cases",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-03-10,"daily_cases",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995103462140617,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995103462140617,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995103462140617,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.895551177766741,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.895551177766741,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.895551177766741,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871316817362216,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871316817362216,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.871316817362216,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3159,3159,3159,3181,3181,3203,3203,3203
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",3159,3159,3159,3181,3181,3203,3203,3203
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",3159,3159,3159,3181,3181,3203,3203,3203
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",116,116,116,118,118,119,119,119
"California","return_normal","Past",2020-03-11,"cumulative_cases",116,116,116,118,118,119,119,119
"California","status_quo","Past",2020-03-11,"cumulative_cases",116,116,116,118,118,119,119,119
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,6,6,6
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,6,6,6
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,6,6,6
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-11,"cumulative_hosps",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",747,747,747,754,754,761,761,761
"California","return_normal","Past",2020-03-11,"daily_all_infections",747,747,747,754,754,761,761,761
"California","status_quo","Past",2020-03-11,"daily_all_infections",747,747,747,754,754,761,761,761
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",29,29,29,31,31,33,33,33
"California","return_normal","Past",2020-03-11,"daily_cases",29,29,29,31,31,33,33,33
"California","status_quo","Past",2020-03-11,"daily_cases",29,29,29,31,31,33,33,33
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
