"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",43,43,43,47,47,51,51,51
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",43,43,43,47,47,51,51,51
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",43,43,43,47,47,51,51,51
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",111,111,111,119,119,126,126,126
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",111,111,111,119,119,126,126,126
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",111,111,111,119,119,126,126,126
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.524724523660241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.524724523660241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.524724523660241,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580520639074763,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580520639074763,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.580520639074763,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,510,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.295557648467122,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.295557648467122,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.295557648467122,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",99362,99362,99362,105990,105990,112617,112617,112617
"Louisiana","return_normal","Past",2020-04-06,"cumulative_all_infections",99362,99362,99362,105990,105990,112617,112617,112617
"Louisiana","status_quo","Past",2020-04-06,"cumulative_all_infections",99362,99362,99362,105990,105990,112617,112617,112617
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",14178,14178,14178,15768,15768,17358,17358,17358
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",14178,14178,14178,15768,15768,17358,17358,17358
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",14178,14178,14178,15768,15768,17358,17358,17358
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",401,401,401,441,441,481,481,481
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",401,401,401,441,441,481,481,481
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",401,401,401,441,441,481,481,481
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1211,1211,1211,1304,1304,1397,1397,1397
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",1211,1211,1211,1304,1304,1397,1397,1397
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",1211,1211,1211,1304,1304,1397,1397,1397
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3991,3991,3991,4234,4234,4477,4477,4477
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",3991,3991,3991,4234,4234,4477,4477,4477
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",3991,3991,3991,4234,4234,4477,4477,4477
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",1072,1072,1072,1080,1080,1087,1087,1087
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",1072,1072,1072,1080,1080,1087,1087,1087
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",1072,1072,1072,1080,1080,1087,1087,1087
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",47,47,47,49,49,51,51,51
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",47,47,47,49,49,51,51,51
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",47,47,47,49,49,51,51,51
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",115,115,115,123,123,130,130,130
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",115,115,115,123,123,130,130,130
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",115,115,115,123,123,130,130,130
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.509843899570175,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.509843899570175,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.509843899570175,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.579702235755479,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.579702235755479,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.579702235755479,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.287396627757011,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.287396627757011,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.287396627757011,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",103179,103179,103179,110065,110065,116951,116951,116951
"Louisiana","return_normal","Past",2020-04-07,"cumulative_all_infections",103179,103179,103179,110065,110065,116951,116951,116951
"Louisiana","status_quo","Past",2020-04-07,"cumulative_all_infections",103179,103179,103179,110065,110065,116951,116951,116951
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",15194,15194,15194,16820,16820,18445,18445,18445
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",15194,15194,15194,16820,16820,18445,18445,18445
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",15194,15194,15194,16820,16820,18445,18445,18445
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",445,445,445,491,491,537,537,537
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",445,445,445,491,491,537,537,537
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",445,445,445,491,491,537,537,537
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1331,1331,1331,1430,1430,1529,1529,1529
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",1331,1331,1331,1430,1430,1529,1529,1529
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",1331,1331,1331,1430,1430,1529,1529,1529
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3817,3817,3817,4076,4076,4334,4334,4334
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",3817,3817,3817,4076,4076,4334,4334,4334
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",3817,3817,3817,4076,4076,4334,4334,4334
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",1016,1016,1016,1052,1052,1087,1087,1087
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",1016,1016,1016,1052,1052,1087,1087,1087
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",1016,1016,1016,1052,1052,1087,1087,1087
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",44,44,44,50,50,56,56,56
"Louisiana","return_normal","Past",2020-04-07,"daily_deaths",44,44,44,50,50,56,56,56
"Louisiana","status_quo","Past",2020-04-07,"daily_deaths",44,44,44,50,50,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",120,120,120,126,126,132,132,132
"Louisiana","return_normal","Past",2020-04-07,"daily_hosps",120,120,120,126,126,132,132,132
"Louisiana","status_quo","Past",2020-04-07,"daily_hosps",120,120,120,126,126,132,132,132
"Louisiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.495853141422415,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.495853141422415,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.495853141422415,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.579600296435711,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.579600296435711,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.579600296435711,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,17030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.280046412824758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.280046412824758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.280046412824758,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",106836,106836,106836,113989,113989,121141,121141,121141
"Louisiana","return_normal","Past",2020-04-08,"cumulative_all_infections",106836,106836,106836,113989,113989,121141,121141,121141
"Louisiana","status_quo","Past",2020-04-08,"cumulative_all_infections",106836,106836,106836,113989,113989,121141,121141,121141
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",16446,16446,16446,18102,18102,19758,19758,19758
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",16446,16446,16446,18102,18102,19758,19758,19758
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",16446,16446,16446,18102,18102,19758,19758,19758
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",494,494,494,546,546,597,597,597
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",494,494,494,546,546,597,597,597
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",494,494,494,546,546,597,597,597
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1453,1453,1453,1559,1559,1665,1665,1665
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",1453,1453,1453,1559,1559,1665,1665,1665
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",1453,1453,1453,1559,1559,1665,1665,1665
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3657,3657,3657,3924,3924,4190,4190,4190
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",3657,3657,3657,3924,3924,4190,4190,4190
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",3657,3657,3657,3924,3924,4190,4190,4190
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",1252,1252,1252,1283,1283,1313,1313,1313
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",1252,1252,1252,1283,1283,1313,1313,1313
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",1252,1252,1252,1283,1283,1313,1313,1313
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",49,49,49,55,55,60,60,60
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",49,49,49,55,55,60,60,60
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",49,49,49,55,55,60,60,60
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",122,122,122,129,129,136,136,136
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",122,122,122,129,129,136,136,136
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",122,122,122,129,129,136,136,136
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.48283908314792,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.48283908314792,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.48283908314792,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.579999471043161,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.579999471043161,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.579999471043161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273530462798337,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273530462798337,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273530462798337,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",110349,110349,110349,117770,117770,125190,125190,125190
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",110349,110349,110349,117770,117770,125190,125190,125190
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",110349,110349,110349,117770,117770,125190,125190,125190
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",17372,17372,17372,19216,19216,21060,21060,21060
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",17372,17372,17372,19216,19216,21060,21060,21060
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",17372,17372,17372,19216,19216,21060,21060,21060
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",543,543,543,604,604,664,664,664
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",543,543,543,604,604,664,664,664
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",543,543,543,604,604,664,664,664
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1578,1578,1578,1691,1691,1804,1804,1804
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1578,1578,1578,1691,1691,1804,1804,1804
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1578,1578,1578,1691,1691,1804,1804,1804
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3513,3513,3513,3781,3781,4049,4049,4049
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3513,3513,3513,3781,3781,4049,4049,4049
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3513,3513,3513,3781,3781,4049,4049,4049
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",926,926,926,1114,1114,1302,1302,1302
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",926,926,926,1114,1114,1302,1302,1302
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",926,926,926,1114,1114,1302,1302,1302
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",49,49,49,58,58,67,67,67
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",49,49,49,58,58,67,67,67
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",49,49,49,58,58,67,67,67
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",125,125,125,132,132,139,139,139
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",125,125,125,132,132,139,139,139
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",125,125,125,132,132,139,139,139
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.47083671454235,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.47083671454235,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.47083671454235,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.580945483540311,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.580945483540311,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.580945483540311,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.267868812585254,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.267868812585254,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.267868812585254,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",113698,113698,113698,121386,121386,129074,129074,129074
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",113698,113698,113698,121386,121386,129074,129074,129074
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",113698,113698,113698,121386,121386,129074,129074,129074
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",18512,18512,18512,20475,20475,22438,22438,22438
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",18512,18512,18512,20475,20475,22438,22438,22438
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",18512,18512,18512,20475,20475,22438,22438,22438
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",595,595,595,660,660,725,725,725
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",595,595,595,660,660,725,725,725
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",595,595,595,660,660,725,725,725
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1704,1704,1704,1825,1825,1945,1945,1945
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",1704,1704,1704,1825,1825,1945,1945,1945
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",1704,1704,1704,1825,1825,1945,1945,1945
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3349,3349,3349,3617,3617,3884,3884,3884
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",3349,3349,3349,3617,3617,3884,3884,3884
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",3349,3349,3349,3617,3617,3884,3884,3884
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",1140,1140,1140,1259,1259,1378,1378,1378
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",1140,1140,1140,1259,1259,1378,1378,1378
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",1140,1140,1140,1259,1259,1378,1378,1378
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",52,52,52,57,57,61,61,61
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",52,52,52,57,57,61,61,61
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",52,52,52,57,57,61,61,61
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",126,126,126,134,134,141,141,141
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",126,126,126,134,134,141,141,141
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",126,126,126,134,134,141,141,141
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.459821684528202,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.459821684528202,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.459821684528202,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.58254932639834,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.58254932639834,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.58254932639834,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.263067875798299,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.263067875798299,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.263067875798299,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",116894,116894,116894,124853,124853,132812,132812,132812
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",116894,116894,116894,124853,124853,132812,132812,132812
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",116894,116894,116894,124853,124853,132812,132812,132812
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",19379,19379,19379,21560,21560,23741,23741,23741
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",19379,19379,19379,21560,21560,23741,23741,23741
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",19379,19379,19379,21560,21560,23741,23741,23741
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",656,656,656,725,725,794,794,794
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",656,656,656,725,725,794,794,794
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",656,656,656,725,725,794,794,794
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1832,1832,1832,1959,1959,2086,2086,2086
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",1832,1832,1832,1959,1959,2086,2086,2086
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",1832,1832,1832,1959,1959,2086,2086,2086
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3196,3196,3196,3467,3467,3738,3738,3738
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",3196,3196,3196,3467,3467,3738,3738,3738
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",3196,3196,3196,3467,3467,3738,3738,3738
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",867,867,867,1085,1085,1303,1303,1303
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",867,867,867,1085,1085,1303,1303,1303
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",867,867,867,1085,1085,1303,1303,1303
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",61,61,61,65,65,69,69,69
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",61,61,61,65,65,69,69,69
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",61,61,61,65,65,69,69,69
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",128,128,128,135,135,141,141,141
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",128,128,128,135,135,141,141,141
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",128,128,128,135,135,141,141,141
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.449761307970746,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.449761307970746,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.449761307970746,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.584905529079904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.584905529079904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.584905529079904,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.259102911962341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.259102911962341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.259102911962341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",119945,119945,119945,128176,128176,136406,136406,136406
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",119945,119945,119945,128176,128176,136406,136406,136406
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",119945,119945,119945,128176,128176,136406,136406,136406
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",20320,20320,20320,22593,22593,24865,24865,24865
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",20320,20320,20320,22593,22593,24865,24865,24865
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",20320,20320,20320,22593,22593,24865,24865,24865
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",718,718,718,796,796,874,874,874
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",718,718,718,796,796,874,874,874
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",718,718,718,796,796,874,874,874
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1961,1961,1961,2095,2095,2228,2228,2228
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",1961,1961,1961,2095,2095,2228,2228,2228
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",1961,1961,1961,2095,2095,2228,2228,2228
