"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",105,105,105,114,110,123,134,134
"Hawaii","return_normal","Past",2020-05-04,"cumulative_hosps",105,105,105,114,110,123,134,134
"Hawaii","status_quo","Past",2020-05-04,"cumulative_hosps",105,105,105,114,110,123,134,134
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_all_infections",4,4,4,6,5,6,8,8
"Hawaii","return_normal","Past",2020-05-04,"daily_all_infections",4,4,4,6,5,6,8,8
"Hawaii","status_quo","Past",2020-05-04,"daily_all_infections",4,4,4,6,5,6,8,8
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","return_normal","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","status_quo","Past",2020-05-04,"daily_cases",2,2,2,3,2,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.521804890428627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.521804890428627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.521804890428627,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429911543336053,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.238069256436695,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.238069256436695,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.238069256436695,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2750,2714,2714,3029,2848,3468,3782,3782
"Hawaii","return_normal","Past",2020-05-05,"cumulative_all_infections",2750,2714,2714,3029,2848,3468,3782,3782
"Hawaii","status_quo","Past",2020-05-05,"cumulative_all_infections",2750,2714,2714,3029,2848,3468,3782,3782
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_cases",659,658,658,723,692,811,888,888
"Hawaii","return_normal","Past",2020-05-05,"cumulative_cases",659,658,658,723,692,811,888,888
"Hawaii","status_quo","Past",2020-05-05,"cumulative_cases",659,658,658,723,692,811,888,888
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",56,55,55,59,58,63,65,65
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",56,55,55,59,58,63,65,65
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",56,55,55,59,58,63,65,65
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",106,106,106,115,111,124,135,135
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",106,106,106,115,111,124,135,135
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",106,106,106,115,111,124,135,135
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4,3,3,6,5,8,8,8
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",4,3,3,6,5,8,8,8
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",4,3,3,6,5,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.544536636910788,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.544536636910788,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.544536636910788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.437196031083026,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.252369103233319,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.252369103233319,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.252369103233319,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2756,2718,2718,3034,2853,3476,3789,3789
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2756,2718,2718,3034,2853,3476,3789,3789
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2756,2718,2718,3034,2853,3476,3789,3789
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",661,660,660,726,695,814,891,891
"Hawaii","return_normal","Past",2020-05-06,"cumulative_cases",661,660,660,726,695,814,891,891
"Hawaii","status_quo","Past",2020-05-06,"cumulative_cases",661,660,660,726,695,814,891,891
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",57,56,56,60,59,64,66,66
"Hawaii","return_normal","Past",2020-05-06,"cumulative_deaths",57,56,56,60,59,64,66,66
"Hawaii","status_quo","Past",2020-05-06,"cumulative_deaths",57,56,56,60,59,64,66,66
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",107,107,107,116,112,125,136,136
"Hawaii","return_normal","Past",2020-05-06,"cumulative_hosps",107,107,107,116,112,125,136,136
"Hawaii","status_quo","Past",2020-05-06,"cumulative_hosps",107,107,107,116,112,125,136,136
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","return_normal","Past",2020-05-06,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","status_quo","Past",2020-05-06,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.568045650987025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.568045650987025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.568045650987025,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.444276094350529,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.444276094350529,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.444276094350529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.267041307814262,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.267041307814262,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.267041307814262,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2762,2722,2722,3039,2858,3485,3795,3795
"Hawaii","return_normal","Past",2020-05-07,"cumulative_all_infections",2762,2722,2722,3039,2858,3485,3795,3795
"Hawaii","status_quo","Past",2020-05-07,"cumulative_all_infections",2762,2722,2722,3039,2858,3485,3795,3795
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_cases",664,662,662,728,697,817,894,894
"Hawaii","return_normal","Past",2020-05-07,"cumulative_cases",664,662,662,728,697,817,894,894
"Hawaii","status_quo","Past",2020-05-07,"cumulative_cases",664,662,662,728,697,817,894,894
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",58,57,57,61,60,65,67,67
"Hawaii","return_normal","Past",2020-05-07,"cumulative_deaths",58,57,57,61,60,65,67,67
"Hawaii","status_quo","Past",2020-05-07,"cumulative_deaths",58,57,57,61,60,65,67,67
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",108,108,108,117,113,126,137,137
"Hawaii","return_normal","Past",2020-05-07,"cumulative_hosps",108,108,108,117,113,126,137,137
"Hawaii","status_quo","Past",2020-05-07,"cumulative_hosps",108,108,108,117,113,126,137,137
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_all_infections",4,3,3,6,5,6,9,9
"Hawaii","return_normal","Past",2020-05-07,"daily_all_infections",4,3,3,6,5,6,9,9
"Hawaii","status_quo","Past",2020-05-07,"daily_all_infections",4,3,3,6,5,6,9,9
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-07,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-07,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.592124005157682,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.592124005157682,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.592124005157682,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450988822422677,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450988822422677,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.450988822422677,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.281937293875948,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.281937293875948,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.281937293875948,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2768,2727,2727,3045,2863,3493,3802,3802
"Hawaii","return_normal","Past",2020-05-08,"cumulative_all_infections",2768,2727,2727,3045,2863,3493,3802,3802
"Hawaii","status_quo","Past",2020-05-08,"cumulative_all_infections",2768,2727,2727,3045,2863,3493,3802,3802
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_cases",667,664,664,730,699,820,897,897
"Hawaii","return_normal","Past",2020-05-08,"cumulative_cases",667,664,664,730,699,820,897,897
"Hawaii","status_quo","Past",2020-05-08,"cumulative_cases",667,664,664,730,699,820,897,897
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",59,58,58,62,61,66,68,68
"Hawaii","return_normal","Past",2020-05-08,"cumulative_deaths",59,58,58,62,61,66,68,68
"Hawaii","status_quo","Past",2020-05-08,"cumulative_deaths",59,58,58,62,61,66,68,68
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",109,109,109,118,114,127,138,138
"Hawaii","return_normal","Past",2020-05-08,"cumulative_hosps",109,109,109,118,114,127,138,138
"Hawaii","status_quo","Past",2020-05-08,"cumulative_hosps",109,109,109,118,114,127,138,138
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_all_infections",5,3,3,6,5,7,8,8
"Hawaii","return_normal","Past",2020-05-08,"daily_all_infections",5,3,3,6,5,7,8,8
"Hawaii","status_quo","Past",2020-05-08,"daily_all_infections",5,3,3,6,5,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-08,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-08,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.616548807033756,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.616548807033756,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.616548807033756,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.457283009324698,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.457283009324698,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.457283009324698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,628,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.296922247716505,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.296922247716505,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.296922247716505,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2773,2731,2731,3050,2868,3501,3808,3808
"Hawaii","return_normal","Past",2020-05-09,"cumulative_all_infections",2773,2731,2731,3050,2868,3501,3808,3808
"Hawaii","status_quo","Past",2020-05-09,"cumulative_all_infections",2773,2731,2731,3050,2868,3501,3808,3808
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_cases",669,666,666,732,701,823,900,900
"Hawaii","return_normal","Past",2020-05-09,"cumulative_cases",669,666,666,732,701,823,900,900
"Hawaii","status_quo","Past",2020-05-09,"cumulative_cases",669,666,666,732,701,823,900,900
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",60,59,59,63,62,67,69,69
"Hawaii","return_normal","Past",2020-05-09,"cumulative_deaths",60,59,59,63,62,67,69,69
"Hawaii","status_quo","Past",2020-05-09,"cumulative_deaths",60,59,59,63,62,67,69,69
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",110,110,110,119,115,128,139,139
"Hawaii","return_normal","Past",2020-05-09,"cumulative_hosps",110,110,110,119,115,128,139,139
"Hawaii","status_quo","Past",2020-05-09,"cumulative_hosps",110,110,110,119,115,128,139,139
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4,3,3,6,5,6,8,8
"Hawaii","return_normal","Past",2020-05-09,"daily_all_infections",4,3,3,6,5,6,8,8
"Hawaii","status_quo","Past",2020-05-09,"daily_all_infections",4,3,3,6,5,6,8,8
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-09,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-09,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.641092961437388,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.641092961437388,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.641092961437388,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.463150066490792,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.463150066490792,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.463150066490792,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,630,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.311905725028992,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.311905725028992,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.311905725028992,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2777,2735,2735,3055,2873,3509,3815,3815
"Hawaii","return_normal","Past",2020-05-10,"cumulative_all_infections",2777,2735,2735,3055,2873,3509,3815,3815
"Hawaii","status_quo","Past",2020-05-10,"cumulative_all_infections",2777,2735,2735,3055,2873,3509,3815,3815
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_cases",672,668,668,735,704,826,903,903
"Hawaii","return_normal","Past",2020-05-10,"cumulative_cases",672,668,668,735,704,826,903,903
"Hawaii","status_quo","Past",2020-05-10,"cumulative_cases",672,668,668,735,704,826,903,903
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",61,60,60,64,63,68,70,70
"Hawaii","return_normal","Past",2020-05-10,"cumulative_deaths",61,60,60,64,63,68,70,70
"Hawaii","status_quo","Past",2020-05-10,"cumulative_deaths",61,60,60,64,63,68,70,70
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",111,111,111,120,116,129,140,140
"Hawaii","return_normal","Past",2020-05-10,"cumulative_hosps",111,111,111,120,116,129,140,140
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",111,111,111,120,116,129,140,140
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",4,4,4,6,5,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.665554821863942,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.665554821863942,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.665554821863942,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.468640170249949,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.468640170249949,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.468640170249949,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,631,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.32681308286467,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.32681308286467,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.32681308286467,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2781,2740,2740,3061,2878,3517,3822,3822
"Hawaii","return_normal","Past",2020-05-11,"cumulative_all_infections",2781,2740,2740,3061,2878,3517,3822,3822
"Hawaii","status_quo","Past",2020-05-11,"cumulative_all_infections",2781,2740,2740,3061,2878,3517,3822,3822
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_cases",674,670,670,737,706,829,906,906
"Hawaii","return_normal","Past",2020-05-11,"cumulative_cases",674,670,670,737,706,829,906,906
"Hawaii","status_quo","Past",2020-05-11,"cumulative_cases",674,670,670,737,706,829,906,906
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",62,61,61,65,64,69,71,71
"Hawaii","return_normal","Past",2020-05-11,"cumulative_deaths",62,61,61,65,64,69,71,71
"Hawaii","status_quo","Past",2020-05-11,"cumulative_deaths",62,61,61,65,64,69,71,71
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",112,112,112,121,117,130,141,141
"Hawaii","return_normal","Past",2020-05-11,"cumulative_hosps",112,112,112,121,117,130,141,141
"Hawaii","status_quo","Past",2020-05-11,"cumulative_hosps",112,112,112,121,117,130,141,141
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4,3,3,6,5,7,8,8
"Hawaii","return_normal","Past",2020-05-11,"daily_all_infections",4,3,3,6,5,7,8,8
"Hawaii","status_quo","Past",2020-05-11,"daily_all_infections",4,3,3,6,5,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_cases",2,1,1,3,2,3,3,3
