"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.980148299372756,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.980148299372756,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.980148299372756,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.954915642856795,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.954915642856795,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.954915642856795,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.923652302542502,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.923652302542502,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.923652302542502,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",20,20,20,33,31,49,52,62
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",20,20,20,33,31,49,52,62
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",20,20,20,33,31,49,52,62
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,0,0,3,2,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",1,0,0,3,2,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",1,0,0,3,2,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",12,11,11,17,16,23,25,29
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",12,11,11,17,16,23,25,29
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",12,11,11,17,16,23,25,29
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",1,0,0,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.980587022164063,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.980587022164063,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.980587022164063,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.941938126515369,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.941938126515369,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.941938126515369,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910022149742884,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910022149742884,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.910022149742884,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",37,36,34,52,49,71,76,88
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",37,36,34,52,49,71,76,88
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",37,36,34,52,49,71,76,88
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,1,1,4,3,6,6,6
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",2,1,1,4,3,6,6,6
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",2,1,1,4,3,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",15,14,14,19,18,24,25,26
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",15,14,14,19,18,24,25,26
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",15,14,14,19,18,24,25,26
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980765515571051,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980765515571051,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980765515571051,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.927869236117078,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.927869236117078,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.927869236117078,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.895001341989928,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.895001341989928,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.895001341989928,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",55,53,50,73,70,92,99,114
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",55,53,50,73,70,92,99,114
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",55,53,50,73,70,92,99,114
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,2,2,5,4,8,8,8
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",3,2,2,5,4,8,8,8
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",3,2,2,5,4,8,8,8
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",16,16,16,21,21,26,27,28
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",16,16,16,21,21,26,27,28
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",16,16,16,21,21,26,27,28
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980703355215528,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980703355215528,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980703355215528,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.912611685511399,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.912611685511399,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.912611685511399,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.878510280484108,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.878510280484108,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.878510280484108,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",77,73,72,97,96,120,126,143
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_all_infections",77,73,72,97,96,120,126,143
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_all_infections",77,73,72,97,96,120,126,143
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,3,3,6,5,10,10,10
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_cases",4,3,3,6,5,10,10,10
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_cases",4,3,3,6,5,10,10,10
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,1,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,1,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,1,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,4,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,4,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,4,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_all_infections",20,19,19,25,25,29,30,31
"New Hampshire","return_normal","Past",2020-03-09,"daily_all_infections",20,19,19,25,25,29,30,31
"New Hampshire","status_quo","Past",2020-03-09,"daily_all_infections",20,19,19,25,25,29,30,31
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_deaths",1,1,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-09,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-09,"daily_hosps",1,1,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980411068844768,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980411068844768,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.980411068844768,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.896063200836022,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.896063200836022,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.896063200836022,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.86046261842613,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.86046261842613,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.86046261842613,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",103,96,95,126,122,155,158,178
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_all_infections",103,96,95,126,122,155,158,178
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_all_infections",103,96,95,126,122,155,158,178
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,4,8,7,12,12,12
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_cases",5,5,4,8,7,12,12,12
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_cases",5,5,4,8,7,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,2,4,3,4,4,4
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,2,4,3,4,4,4
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,2,4,3,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,5,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_all_infections",23,23,22,29,29,35,36,36
"New Hampshire","return_normal","Past",2020-03-10,"daily_all_infections",23,23,22,29,29,35,36,36
"New Hampshire","status_quo","Past",2020-03-10,"daily_all_infections",23,23,22,29,29,35,36,36
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979891543729552,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979891543729552,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979891543729552,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878120261300689,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878120261300689,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.878120261300689,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
